x,y,codensity
-1.238956444101347,-1.1165472094274331,0.21581829190074045
-1.2046013900158672,-0.6235150182273107,0.21935301662855416
-1.245891354704681,-0.5722629083280114,0.23707217867257094
-1.235097855640735,1.1602732278617915,0.44475094095855444
-1.2360249918117698,-0.45123194166038905,0.33892432396663436
-1.2379969235916675,-0.11693006927750273,0.6053462750589299
-1.2377204491615794,0.5788386643043703,0.3793584652846505
-1.2202066213168172,0.09369619223399953,0.6450030215973018
-1.2275910488470443,0.49248942966761433,0.4720537195274358
-1.2275001337516773,0.616208747805209,0.31615060039184745
-1.230296205964819,-0.9686860971284968,0.19247087354424464
-1.2295153123130136,-0.4999617146933952,0.23813407827438748
-1.2178712030659937,0.15213177500488412,0.6563631688431355
-1.2112604274198855,-1.0903768318438098,0.1082455986789002
-1.2084197984723417,-1.1551077134942487,0.26254465744976396
-1.2101816679861481,-1.047564153099658,0.0815389942047148
-1.2076843151111276,-0.11408360505932028,0.5199099385397256
-1.2045380392549452,-0.9270999864589805,0.21400547358266683
-1.2099506009699066,-0.5473961451528242,0.18385564019490236
-1.1955374402355403,0.6885619700047629,0.22640568586973056
-1.2043612527298073,1.0516512846754267,0.24905431207281362
-1.1914366096603268,-1.03647291427556,0.05507754407434894
-1.2004744244201855,-0.6778439810428063,0.32060133155259457
-1.1955142918940456,0.643180197655365,0.2389712849794
-1.1868386737668475,-0.5943019978740559,0.1788598636058209
-1.1914690543765518,-0.9990779170676862,0.07298175103153877
-1.166977993162619,0.765400726476995,0.2408581657601746
-1.1811313408888746,0.9068125482708705,0.3767815376850972
-1.1857879466923542,-0.48359193731894295,0.19834359300089122
-1.1817767630314335,-0.6526040729620876,0.25502242301355765
-1.1835717800520416,0.8346676188136645,0.34457647149693094
-1.1752436044914483,-1.018667919164579,0.05404333278683651
-1.1814762886045975,1.0985262511123635,0.19740944543542577
-1.1646491182508578,1.1256351637474853,0.21066738152445014
-1.1602538672377372,-1.1078152126030953,0.10946401492112741
-1.142080098629275,0.9418594861374481,0.3378706337815337
-1.1491681142641528,1.07365991321871,0.1593447231851067
