x,y,codensity
-1.1491854690945729,-0.6667516268860635,0.3365460980664702
-1.1413515181915928,0.6424725402376592,0.216231532382983
-1.121757477500706,0.7151772354944989,0.14824486497139513
-1.1369771120724863,0.7967882199196108,0.1463596877811552
-1.1446600631044626,1.2063293399410704,0.6322783283824697
-1.1379528132723797,-0.9600011706416085,0.3165315856635415
-1.1290027927989832,0.8569778934572403,0.16627675750176163
-1.1257565693326157,-0.4925620650678634,0.41654158887191345
-1.1258197881662961,-0.9054269579158281,0.2761065771218427
-1.128244797786447,-0.6161509482091221,0.26004061590896294
-1.12979066389341,0.549311931322455,0.3702833463348672
-1.1095229367180826,0.8843730892280682,0.19812412565405246
-1.113068109428402,1.1429872016102745,0.5338796505171155
-1.1048767117528695,-0.03599953377092857,0.9076277308319235
-1.1042442198897824,0.6481421970573938,0.15578787117967827
-1.107079456469395,-0.5296619102492571,0.30521185448925053
-1.0987414844666166,0.5911519542252303,0.2494796231540224
-1.1092896177203546,-1.0053898386533735,0.352667393968999
-1.1047025904225856,-0.7463293874284984,0.3115155895741574
-1.0993664994010683,-0.1677969820634847,0.8257551332906874
-1.0999187210951382,-0.923742196767972,0.2275125828690829
-1.0999788608456862,0.7539228932815114,0.11327245329342352
-1.092979784029109,-0.9631797241059734,0.24622460475146335
-1.0951550065908962,0.8137622151463986,0.07724993886381405
-1.075836628532008,0.8784898766780905,0.1703668071003639
-1.0648207705138033,-0.19735703516507655,0.7925327731197874
-1.0592387240354348,0.3977220371178639,0.5874788206251035
-1.057075751177243,-0.6796024813355787,0.19628698487855353
-1.0577692293403198,-0.6113939046527862,0.18605096237592805
-1.051003047150482,0.8310526190165455,0.10127533924038125
-1.0474175968882515,1.1548575218097525,0.4356054007522378
-1.0443115988816094,-1.004839186463859,0.33105716925556317
-1.0397703517806725,0.09402710949216601,0.8222874636614235
-1.0447179269085494,0.6889968075111199,0.10869378291203094
-1.0406683791183577,1.204943966340062,0.4125304518303468
-1.0345823673987389,0.7384962762435185,0.08672269159619031
-1.0230079020780525,0.07235240143826153,0.8200930088091554
-1.012731317210078,0.14897709718514815,0.8152710632992459
-1.0156536759973849,0.6884247986409927,0.12568011264744441
-1.015128046801292,0.813836119754598,0.14634614619538874
-0.9924194215892264,-0.6639929057344476,0.14692991848034245
-1.0031257752173475,0.7757223963214801,0.12544624807823646
-1.0002720474642222,-0.7915540337490026,0.17095865702142518
-0.9906259315044074,0.7010634484989685,0.13347027082589097
-0.9889239194623611,0.3943375329950655,0.592272583793074
-0.985978557346103,-0.5475305064617901,0.21405939477112054
-0.9776303663497908,-0.5288788473757539,0.23379922718571236
-0.9789961542380168,1.2333232931719558,0.3693577005906704
-0.9729980675629417,-0.9444876589545038,0.31460063709937697
-0.96112882600437,-0.6225979076081054,0.1555536139273017
-0.960707804181647,0.5073807079788165,0.376109610828437
-0.9597735862342995,-0.8330419309268833,0.2080866488413112
-0.9551124453595529,-0.7714376176289024,0.10886093613054688
-0.9427939701807208,-0.762578734978818,0.10144309065292256
-0.9366345547943418,0.5180681675518941,0.3777392088766997
-0.9259543284303073,0.7027218723570708,0.1529450743522967
-0.9358080574882168,-0.7231171376060904,0.08952602729189169
-0.9329891748507176,-0.8576756655425638,0.25568382733778783
-0.9250386048272986,-0.6814982902462492,0.11681381236233955
-0.9197827375895068,-0.7126454766285989,0.1049085512195409
-0.9095156624834662,1.2315175742163726,0.37989200576088306
-0.9097101022812305,-0.5009436947410799,0.28901192096719974
-0.904631220387272,1.1258771584495304,0.4018420744965327
-0.8925464276971591,0.7097477249827135,0.1413903540423883
-0.8947591656533359,1.3422765979449207,0.5815763646141936
-0.8653486765893644,0.5763268255867858,0.2642066469425758
-0.853912999350116,-0.30865881362621694,0.6091352314018934
-0.8511183035735203,0.6611165141635912,0.12641166281419114
-0.8630349012652818,-0.6836816305456754,0.15470602389809274
-0.854456456750594,-0.595101508087151,0.19113916495045846
-0.8613196255573355,-0.5273879392905689,0.25001716710188404
-0.8512969418805282,1.3001836502076627,0.5023162389248955
-0.846042581898185,-0.3750796465399521,0.45013011823901483
-0.8479808082437086,0.7278693538817782,0.12524674327432697
-0.8495731530645254,0.763592748351668,0.18968225951625858
-0.8178040835824423,1.0031925293898147,0.37101634813301415
-0.8035402890769916,-0.6065293659221118,0.1484323636959235
-0.7975494991951526,0.6441918664086925,0.12834972225354208
-0.7969767730749221,0.6820638799432157,0.09905661275383927
-0.7895657029727202,0.7562135957392419,0.1598766954392477
-0.7865604328513917,-0.8233992668735675,0.35418508449598635
-0.7800549138236131,-0.6901510245256366,0.15617055629859664
-0.778621953593524,-1.0054654939789256,0.5868257807513666
-0.7745078664170917,1.0544034898040502,0.23749946021925195
-0.7745398231901609,0.6338982072354162,0.13975696861685794
-0.7577262177950863,-0.6850327493399146,0.13848199935005887
-0.7610873479972596,1.1260609325564217,0.28467683706703206
-0.746724755314115,-0.6581865996746247,0.11637519409502874
-0.7456307536743082,-0.5902667725209259,0.15138945416267424
-0.74659107786212,-0.4477358980942559,0.3675534444415569
-0.7359340363296328,-0.37896925292133704,0.4828757715407085
-0.7247707462015863,0.7433074636304257,0.15311855243738806
-0.7237750997447975,1.0131221868785687,0.20365275141714403
-0.7098887249147199,0.6474881335904267,0.10479683848297708
-0.7097466979522431,1.0453250605301885,0.16896717571643927
-0.6940061356481115,0.7074949232489445,0.10555909653544895
-0.7089811400584204,-0.6113566506972244,0.14624289211064495
-0.7000103875591712,0.5914369765519084,0.18190029383018014
-0.6955832445929286,1.0847110493863235,0.1910981277529469
-0.6975369973719988,-0.9526889711934035,0.4367014918147389
-0.6885220035445572,-0.8656741357941912,0.3095999377486458
-0.6906609668270389,-0.6223452084054577,0.15054480405369472
-0.6856270492496516,0.7235262571227096,0.1223221360509269
-0.6809830862428556,1.2004132336345323,0.3946650380456808
-0.6793683847152917,-0.7945764960830561,0.25670064273165005
-0.6705912185364747,0.9509985070367761,0.263289582241722
-0.6660671421089349,-0.7162393298910827,0.19341738698856226
-0.6500619396734479,0.6298792956657333,0.07770837525479744
-0.6519097358693065,1.0154581872920736,0.21153335311232777
-0.6463789469935303,-0.5619622468693096,0.29818707815999135
-0.6455787286109842,0.8417077763756741,0.3294641853557712
-0.6354898883727741,0.6686201053296388,0.06444020110687486
-0.6315117276192268,0.7511709499649545,0.17981063059544025
-0.6071485200416139,-0.8906873759330076,0.28186889599693926
-0.6131022432038133,0.40580214028154826,0.45988128243048565
-0.6057964240694212,0.5978459596413096,0.06313325893398522
-0.605475236905699,0.0676474327104704,0.9022424129712032
-0.5964022186460846,1.2069779970496737,0.47252988361795506
-0.5928771178862907,0.6184208820611602,0.025525438309759348
-0.5889219896041604,0.6612294165084174,0.04568356744125872
-0.5864126920530691,-0.7071310164106986,0.14771892612881998
-0.5840441094996567,1.004343899503584,0.28966818487244883
-0.5653560917560345,0.6740347774081455,0.07190785231293498
-0.5761226137442202,1.1274343831171532,0.3759552773463929
-0.5659158657924409,-0.6931897431312078,0.1229457877801024
-0.5569173160673272,0.6350184467835622,0.02664074872415088
-0.5642468885832783,-0.86647888813256,0.24669820871619655
-0.564342162036853,-0.7523043388965903,0.1453767284754847
-0.5425700858949706,0.4307914155110975,0.30783903981905064
-0.5620275747903927,0.9077526881473899,0.38094115502000886
-0.5478405112633227,-0.38291039945192185,0.6129044241611051
-0.5510847274110183,0.5493005702566919,0.11003117550118317
-0.5323322930567492,-0.1788319431853371,0.7367726280955091
-0.5445647583641128,0.5747524726964219,0.07254893899611016
-0.5315844265992005,-0.7508561569620805,0.12365793783987565
-0.5283385910528094,-0.6678137032918942,0.09189607657147256
-0.5278745886697591,0.47031257384003133,0.21607783484263252
-0.5252118020720419,0.6524149932396455,0.09436306523395051
-0.5200686310320991,0.6060083323556702,0.06848540325221551
-0.51580336986135,-0.599919061535507,0.15064930903101373
-0.5174775954265163,0.02837738073017337,0.6399102681532439
-0.49843271105084935,-0.8521379064416063,0.25376741946726633
-0.49636979507700146,-0.9940616137376399,0.43510301896654957
-0.4877025090083615,-0.5817770347676594,0.14267869856573853
-0.48925650248188135,-0.6724867572416684,0.0855893213201564
-0.4814262236935077,0.5115828831601492,0.1936477800481488
-0.48338556389666204,-0.8100982249619207,0.23348192222207984
-0.4662394601766307,-0.681804517484088,0.09681908224285055
-0.45780296760932115,0.56923900016407,0.20562146813415932
-0.4566711924393577,0.9775664440111917,0.45522766455077257
-0.4458690261126327,-0.5875066995868603,0.09564929103603624
-0.4405028393712476,-0.6931607368428134,0.1412825956919248
-0.44045969441364075,-0.2108509892856707,0.6191187821071134
-0.4148919359058363,0.08348991074578285,0.5081975517129773
-0.41266076918440847,-0.9724526190310191,0.3225135767763837
-0.41329897836251545,0.9450697357881829,0.49588756481469914
-0.4105239726060109,-0.5788799768236509,0.11131768147316265
-0.4032390976495498,0.46034325888173216,0.4184116138517684
-0.4001441055770959,-0.6176534406247031,0.09333905321685794
-0.4022024719340725,1.3038205950927888,0.7777927408327643
-0.3996047679404043,-0.6401739520835491,0.10380649256885502
-0.38266719372354224,1.1900101656501172,0.5980850344104692
-0.3745096079212561,-0.9368748155144018,0.23835424149139964
-0.3583172451251846,-0.5274296978093848,0.17601266707104482
-0.36172184273068125,-0.8827553963669791,0.16147265519634366
-0.35017587605882866,-0.5900073746081261,0.16274122995816365
-0.34140049985985854,-0.8279061027002084,0.09935941932591562
-0.32371219439522886,-0.7109759567382553,0.1568204504664593
-0.3261302186935509,0.6001827373497793,0.526755217797642
-0.31992295476416965,0.049349175156418755,0.2982780377436497
-0.32037868309964057,0.7862754355707915,0.6028801145687394
-0.3121933986995124,-0.8713439374915474,0.10866792561551639
-0.316858421801512,-0.8326120321063541,0.07441569571897862
-0.3120416734986795,-0.7843386575316127,0.0629057879374046
-0.3043565051257553,0.9935611048502783,0.5241834628853906
-0.30727016209431285,-0.49383771083824635,0.18998248908971563
-0.3011888852297413,-0.3577663608762936,0.358005441545278
-0.2933541862627524,-0.03322305080801134,0.2432991023856432
-0.28404173820926326,-0.7038538188159944,0.15698162244398664
-0.2846052923579504,-0.7970231213918749,0.05338497678075605
-0.2800167209733139,-0.7771697557000633,0.05156509886056311
-0.28336743416145116,-0.5077989328925848,0.19092542774677249
-0.27170524788464123,-0.058970175166293326,0.2461204486519531
-0.2697847775446474,0.9132179509524367,0.5130950173434995
-0.2634716269861053,-0.9637739375433735,0.28787685228759247
-0.26410853703308895,-0.7507228907795834,0.0769954201518561
-0.26650198665700137,-0.12443202310041221,0.3163118902750822
-0.25967624918452825,-0.45723935456251424,0.19325058995157102
-0.23444431725835738,-0.5140709296196303,0.18142446710154475
-0.24008042286992254,-0.022852442994804444,0.19320533061258768
-0.24437539486886045,0.05182208520055057,0.2153052826834823
-0.23698034080947084,-0.8621037729663839,0.16735965811167292
-0.2230864526269847,-0.2775638429827679,0.3786084105288208
-0.2082832049074801,-0.35933256996696983,0.30441960490459213
-0.2103212874059381,-0.4616286839956937,0.18315159583972968
-0.2100592499214079,-0.7286851941912942,0.1150979578816225
-0.2019069726249075,0.022169655486490764,0.1922703829523324
-0.20238629545921266,1.1819078703041075,0.5561244987109755
-0.19782941946931856,1.2231161799243397,0.5703738117391209
-0.18587892701459688,-0.7768710543777952,0.13326705967533045
-0.18810668171619682,0.12839721455497355,0.2899637139050314
-0.1778462597765202,-0.22840471044577754,0.38225443621025895
-0.18653634650241283,-0.14437385445590686,0.3250190618974379
-0.15012831748699534,0.5738500705262076,0.5030652110093253
-0.16573292184915261,-0.9448011694668679,0.20485468722524378
-0.16158547712322416,1.2945402136469455,0.6371754445694264
-0.15942237773223283,-0.6693941741339043,0.14981649039754893
-0.14556887345736802,-0.7247634864866896,0.11046040025459475
-0.14968017321688648,-0.9006778674671724,0.16575565047732774
-0.15653084988138827,0.07484361860297983,0.20885503218749454
-0.14458077321546134,-0.7656398263554364,0.13813061493577655
-0.1342060873300373,0.8500089529170112,0.4635083208702129
-0.12651049377703538,-0.5714765556749006,0.09742311402070317
-0.10935147195524984,-0.5100096322875547,0.14301833995479937
-0.1259125826821276,-0.6022708248685738,0.10995493807454669
-0.10034164727637532,0.5860632041651069,0.4538138216944873
-0.11824148101371786,-0.5449543951196835,0.09974465036035819
-0.1154213616350059,-0.4742008992942813,0.19309622504358817
-0.10669138131381714,0.6947481743543132,0.40600027949453743
-0.11662203965779515,0.9567440481017636,0.48683491790907574
-0.1094126677862525,-0.9606770576108161,0.16400571611390707
-0.10715720260198254,-0.913359207779155,0.11222803460376736
-0.10802898582651928,0.15293372044047934,0.3734292789217972
-0.09774232902405527,0.06435415349172946,0.24559957795424167
-0.09180451670122458,-0.5313834463153831,0.13651993830168543
-0.09244473282643238,0.7272268167085016,0.41461969596499654
-0.08382713808631162,-0.744539054850369,0.12107876143514085
-0.09226718205950012,-0.5942458120298528,0.10607733651739602
-0.07965576033174214,-0.6866706960256268,0.11077248455139149
-0.07892964564353923,-0.9039832321597137,0.09414259893584355
-0.07860544161184121,-0.037861185041395275,0.3112554063967984
-0.07667410760362017,-0.2597993507185748,0.41139634505519496
-0.07622947386290134,0.8981435820071233,0.4486997571308767
-0.06711727166984154,-1.0065202503092774,0.2427502978120502
-0.051209074494335635,0.5889987465536815,0.4291264959692201
-0.07010655147250404,-0.7637566695737202,0.13479131754980653
-0.0669098695312761,0.10358139617403504,0.3087881536007718
-0.05062688969386877,-0.8690175489089349,0.11399335014234514
-0.052964305567669276,-0.6591266917932225,0.15242777498613647
-0.036197613316087104,0.5624565565661274,0.47032002540516266
-0.014340247475236725,-0.6973677825754567,0.19822287821487725
-0.02874767925899561,-0.8468800300330273,0.13348345200326553
-0.010142842636502386,-0.8743225391399071,0.11981841657088493
-0.003495123514131686,1.1690982997889507,0.3789080528228005
0.002623589214477091,-0.9128571047827445,0.1115598076077647
0.0034345308041084186,-0.1394287158025354,0.21636193138548934
0.01589970433504191,-0.07622924288994734,0.22378290771305367
0.01254695401947218,1.0927232081819094,0.3893807051501713
0.03321943351051886,-0.15975740579679856,0.19065516485852702
0.03778379321985546,-0.20463315793667217,0.2479951979134216
0.03106704811115135,-0.012458421812582183,0.27855225043755044
0.03574963076990254,-0.7839937096391206,0.22651188973633724
0.035066131361550054,1.0277260794342375,0.4000318397897408
0.038722771780997076,-0.9545992642372302,0.132375513962729
0.04295513389730085,1.2406166144925186,0.36223554153687526
0.05791832540426058,-0.9766581520605511,0.17041205205496465
0.06989853472793817,-0.9342404586176799,0.1105352330674169
0.07362169675959672,1.2860668097107113,0.38481853283339346
0.07916437166986308,-0.7238271704035731,0.3110798540210772
0.09235840898829908,0.9231950972512589,0.39686514146716345
0.08407515261204408,0.8006540083209684,0.4136268459099129
0.09776336178115687,-0.10608589908132023,0.13436772999518504
0.10746652849914427,-0.9595131656096896,0.1380508474341416
0.10896700044140327,1.2472107107208767,0.28468751370425605
0.1047183175530881,-0.21099990840718905,0.22952665872960862
0.11173059695661539,0.14103901914187938,0.2516562267012191
0.12003999078915231,0.11173544191008622,0.2076610654099865
0.11610155571848042,-0.86960822039974,0.1574752846663133
0.13239088412936934,-0.9117007054824244,0.117207337028072
0.12678237766878436,1.0884061835109302,0.29519155756650917
0.13064750691685564,0.6442580681705984,0.41032004624812707
0.13006348531047474,-0.10707469022932738,0.1313310987890586
0.14630245694428215,0.01104783404170131,0.20227394003142576
0.1603620445822097,-0.03472850196738723,0.1785533617972638
0.1606834772299003,0.8273773327985148,0.35152250331027995
0.16557484360780042,-0.8924115896537542,0.14166605299746374
0.162508921052422,-0.14925858591032048,0.16711335072548852
0.16804661197620596,-0.0914494560051235,0.16876764424027324
0.18322930970455342,-0.7530443366677025,0.19427652110066138
0.1808725580014732,0.20755881350201144,0.24165299115855157
