x,y,codensity
-1.0378603821519459,-0.7676703374818508,0.29758174863956377
-1.048517482741075,-0.5168439546194259,0.5488748675957638
-1.0469268386540347,0.23186717891131503,0.49911808351757747
-1.0403621749996284,0.4875581630564336,0.5042588237037845
-1.0455827969067253,0.9197985051491057,0.1730116776338039
-1.0292815908437634,0.9533996744976369,0.08247911156882289
-1.0327542150696958,-1.0987132150134793,0.5159259154564521
-1.040289887867111,-0.8637101923451949,0.3036206829967814
-1.010646024568549,1.0610214932043733,0.19016649591184437
-1.0331601071211425,1.0908849043345559,0.3434465832489422
-1.0283161925092559,0.7685944248027442,0.35881007599447695
-1.0239481494581737,-0.0036805796865127752,0.6774905133733596
-1.0178147536732167,0.29055499342758484,0.38737852141199786
-1.023553258631051,-0.41050061814344735,0.574506554287096
-1.0193676702862617,0.9245962775597009,0.07601268515336368
-1.0136040498268657,-0.13751023201367785,0.7205020675347831
-1.0123596866242857,0.6078125024026165,0.34366328014141184
-1.0150275003818636,0.4363513572690321,0.46224576952225954
-1.0068448047874805,-0.6026379705358147,0.44519321118963534
-1.000573693523576,1.020541277684679,0.09062014065672831
-1.0070294882302244,-1.0254165198731808,0.2829670496218079
-0.9997447682789573,-0.7779853285246303,0.17641898055544125
-0.9985554764464274,0.9603679508215409,0.0256192021424674
-0.9978100196426204,-0.8717313278401976,0.19414343371002626
-0.9669378237396139,0.6212517059830442,0.25445643888692954
-0.9988892014838766,-0.9548819360351827,0.2201946915375703
-0.9956350097565436,0.7708426837508503,0.28452338983154557
-0.991589659482642,0.2705997612102995,0.34401838341134755
-0.9875763351552728,0.9361288483244377,0.02076153291113361
-0.985678176108585,0.11178223998575179,0.5060882756550734
-0.9868782249971192,0.7122848781048655,0.269237820794346
-0.9813267738650913,-0.12658257285187333,0.639215277997081
-0.9702313820197037,0.05109247449175066,0.5647350413622599
-0.9710909744709746,-0.49075336100061095,0.3296416812541856
-0.9692957984370731,1.0101630231509238,0.07115189442203691
-0.949497179379445,-1.0180103408320946,0.15158823449296632
-0.9704238939757627,-0.7007470294162325,0.2696876892273394
-0.947449896537542,1.0568150365961047,0.1674891436675832
-0.9561326112025516,-0.8324578462425506,0.1570027631519769
-0.9435572556198288,0.7244235837033326,0.24089779778136905
-0.9530853384724424,-0.714762706729985,0.21730681112132597
-0.9428110738441168,-0.47011170298846716,0.29558930092976804
