x,y,codensity
-1.276479435329831,-1.076717918654915,0.402338680531568
-1.2758257791019376,-1.003119209892475,0.22928248204082524
-1.2730576502780058,-0.8737740302499319,0.3426250444106814
-1.2816774347428606,-0.41016977194006826,0.5573980897170975
-1.2818532050811886,0.6384019918818107,0.9233951082227883
-1.2690920050428065,0.7781894071962785,0.6191317809481027
-1.2780028302698734,0.8732638069507649,0.4393033930716865
-1.271234054657709,0.9840990053724987,0.3091544353238478
-1.2758577497623331,1.1458507094508739,0.5292931924652109
-1.2682531818040834,0.12328942278166141,0.37787238053109146
-1.273134159298512,-1.0322942369236003,0.2511850513858096
-1.270482433569392,0.32673418872442506,0.461372663347146
-1.26976062100975,0.9033059432964402,0.34986544412530796
-1.267509896738925,-0.5457718953407714,0.3808698769601213
-1.2620400464890122,0.18468579268980803,0.35017839031752745
-1.265033466712771,1.207448148561065,0.5638415733120629
-1.259164960160185,1.2957476399101162,0.6273632456377563
-1.262093103646362,-0.7850931767037035,0.4386561844911707
-1.260420504588088,1.1203246456649383,0.46412145505238933
-1.240865260972261,0.2711789575161583,0.3791067157643033
-1.2491547524363593,-0.019091994829078935,0.5038983599092303
-1.2517349752918294,-0.11150765642556812,0.6259809493240572
-1.2427414610146168,-0.9733666612330032,0.15836305693367803
-1.2360797305116389,-0.487636261476683,0.23240002081560088
-1.2287219287072764,-0.8953718305818377,0.22005913839105912
-1.2335337238458535,1.052610461848214,0.308513746645584
-1.208487697589297,-0.7238923437790817,0.38432945024252946
-1.2122446984716804,0.10659521106942323,0.18988059395949733
-1.2187390985972935,-0.25324964869288086,0.6404224356339884
-1.2070314174731709,-0.46099163664928017,0.2092972904529396
-1.2132888915405364,0.9934216420454333,0.1948764676828039
-1.214878193259459,-0.995189092346273,0.16012932444507524
-1.1989462328787117,-0.9178212425739815,0.21016162334141752
-1.2078862402956267,-0.606484339429789,0.33554532425525496
-1.216049812420876,0.41231111669542175,0.37086957046919783
