x,y,codensity
-1.5923712558623515,1.0411305765812706,0.20892424683349461
-1.5852471252873277,-0.5317901002842134,0.30436137728265206
-1.578268035896087,-0.7641651656117111,0.3228975738240983
-1.5818888593341756,-0.03367516438594773,0.27032067597471254
-1.555104055087048,0.9599077274463277,0.1713759089685123
-1.5401277456956328,-0.14310787845256437,0.18136318645076627
-1.5329440517525754,1.0393770918807481,0.1398984574108442
-1.5239294428169137,-0.8263972042503558,0.2943676322443172
-1.5115411342695997,-0.7922295147416087,0.27582835499707203
-1.5241931727486049,0.870192243047025,0.2319936728389952
-1.5155737063024735,-0.04442774150460229,0.20032125806268747
-1.5140026870405132,1.0250618207185784,0.1231942086012652
-1.495766370455656,-0.08397894110320107,0.16558979321759426
-1.4946378867590837,-0.6268415607729918,0.24288810273293024
-1.4916413783679956,1.0881180729978828,0.1581736295110067
-1.4753343217920685,-0.2769988936237482,0.1524126540149391
-1.4713322347212594,-0.19947963555475154,0.14469384087887047
-1.4177151634701521,-0.05417345582319986,0.18492737037805404
-1.411827611164041,0.9843219178219597,0.11993164987831123
-1.3936529133158544,-0.3563401657126823,0.08162701565247443
-1.398384444188572,1.0024546780424084,0.12343896810892173
-1.3901056598171602,-0.2850876277657986,0.11610377290575907
-1.385200510712455,-0.8903254391660741,0.2650674801110311
-1.3771387467183929,-0.39927067886355716,0.07598032599708636
-1.3610123174887168,-0.37405496895633755,0.06763027488682574
-1.362846836705572,-0.4301234676103959,0.08894938989141724
-1.342944549253639,-0.6688581885865007,0.2759442712640217
-1.336500062384724,-0.46776013001795547,0.11162898520477825
-1.321464104186343,1.0846952289511613,0.1908223059107644
-1.299199114815715,-0.9811184832753058,0.2739809626035165
-1.2838139745711878,-0.3844431233647594,0.08982036976530901
-1.2806023838618423,0.9127796756125275,0.20791276432748793
-1.260037660686855,0.03979621612073063,0.2786210278059643
-1.256458890394956,0.34942175293492,0.508037910003638
-1.248913282024916,-0.07168977893798507,0.25432762014793814
