x,y,codensity
-0.9092026336501061,-0.1969823964483594,0.06414952366239728
-0.9177441343504381,-0.1424246637136059,0.09964897054368124
-0.9271507567214309,-0.0805875700876734,0.13788317674997244
-0.9232951448754749,-0.04377498198492386,0.1821215567476355
-0.9128957864185314,0.0471652660939849,0.24976325727322707
-0.9289349632901718,0.08658611418781008,0.3708183841506347
-0.9158801795937852,0.7314546848255196,0.3183888582171666
-0.925653392966011,0.873449361441127,0.22495015261364235
-0.9182521469345932,0.8978460174281159,0.1965849234869958
-0.9244822183397047,1.4976251312414994,0.1970190939441282
-0.9214608942399356,-0.10784476133248544,0.1072226536683119
-0.9205153699556028,-0.245648864720891,0.1209197961161358
-0.9076003288537801,1.7331190486674901,0.7335856890667315
-0.9092338560486651,0.7734797120679323,0.24847650764900653
-0.9030246633428516,1.412708796488185,0.1805104689503878
-0.900816560077597,1.5072832142666395,0.14921879732519913
-0.9030372719210358,-0.22026526708963828,0.045882928210901924
-0.8981939348001394,0.3845084952340035,1.0228994523190353
-0.8996497923603953,-0.4779401329464281,0.7020726456226764
-0.8805415125195007,-0.4474196341400535,0.5686607846906157
-0.8961053330482052,0.5456307894277419,0.7222520528365242
-0.9014470213858101,1.126739548387,0.4481729908313234
-0.8948759693252959,1.54742389467151,0.256475813902312
-0.8879473112730273,0.900694163545762,0.12247499526518385
-0.8976710276865703,-0.2351026323187171,0.040570402718442915
-0.8960375250828346,1.4686810672005075,0.11241657222372715
-0.8878261125599494,-0.14121899818542674,0.04648599792279234
-0.8876005091045736,-0.03697304564552366,0.1437521908652734
-0.8700938439201537,1.4924855255115848,0.10416629639284229
-0.8862108062667484,0.927897022452591,0.12251148776899388
-0.8802227286764351,1.3356987622100724,0.24318678319897719
-0.8711087947020331,0.7283868683205414,0.2048860907157575
-0.8588541026481173,0.9357039795879477,0.10208669869031514
-0.8665324787538625,1.1101518399595502,0.3325600673938741
-0.8808955646072881,1.4379922705868726,0.12069678108407496
-0.8759033673942948,0.5360576551139924,0.7359639810802251
-0.8758748046815389,-0.26262829888839095,0.06674023051999906
-0.8759851495205616,-0.23290550056826426,0.018022627933394365
-0.8675786911683433,-0.20898662841503285,0.030255982681908777
-0.8617675040090943,-0.0982213242655017,0.05850922897795179
-0.8611501308499464,0.09574515650406075,0.24712363535029122
-0.8625879291612701,-0.12925171111424882,0.01897422774038395
-0.8686971150154512,0.7483403344368352,0.17303462362072636
-0.8632148101469348,1.7232810132663188,0.6205951006017885
-0.8566547690537968,-0.15441863403336373,0.019490299078660952
-0.8636603500630211,-0.024921014285392364,0.1458226978336186
-0.8667083710186493,0.9159978194461911,0.08444405079022688
-0.8526980542541837,1.0727706579086624,0.2517545652335751
-0.8647455999882449,1.383670803689961,0.17526698884766817
-0.852767841792101,0.8914972465745519,0.1131907401736925
-0.8532073044212403,1.2748997772128672,0.34676178596863955
-0.8538147367152145,0.03985417612254533,0.16711316246600647
-0.8337513947618559,0.7892344307567154,0.1598837287654576
-0.8388843491098968,1.4958006018067167,0.14589713966315945
-0.8280227756368946,1.3764640329198783,0.1874630136011152
-0.8416061407697251,-0.1297227007376201,0.006041067411417315
-0.8394639373130335,-0.2614242706891428,0.06691542926756967
-0.8255842222168605,-0.15183973565840125,0.017211098854100774
-0.8377120138383302,0.0798619860343645,0.18899557062697836
-0.8368118700471927,1.1124964949475933,0.3025658332188881
-0.8260061683581122,1.3093906766991896,0.2666062794255276
-0.8270192252007377,1.730696142118829,0.608031296326472
-0.8336578997937516,-0.18718178641681787,0.05046020049661401
-0.8244550861999397,-0.0746192467506366,0.09029377155468264
-0.8213975221468094,-0.22176254715659233,0.05970947175347134
-0.8191173409187079,-0.12042102783356462,0.01971724122274651
-0.8145572517898995,-0.477094723313599,0.6000681767146335
-0.8147641816529422,1.0897438444943737,0.2555601489309807
-0.8061013367330796,-0.262613034604651,0.05810432321092312
-0.8002929487972519,1.0390670058447695,0.20723150292254014
-0.8095625070719862,1.462886770909779,0.20603311371504418
-0.8043802061821689,0.7723509356311372,0.13624393260514003
-0.7978134451571507,0.9671108548674741,0.13261671413900147
-0.8086443649532826,0.7403662701665799,0.14302815248290984
-0.7954997617966182,0.8962694356130221,0.1293694501156419
-0.8065668828312523,-0.3000578364321063,0.10397757112558019
-0.7768040038134664,-0.19885922034994657,0.043184134039037966
-0.7961545932202826,-0.005877169224407997,0.1267426393856466
-0.7872170410757332,1.2840112989253365,0.39482581603409495
-0.7965374757385602,-0.1613819960543023,0.020984902657398073
-0.7827334392804536,-0.14077893191794505,0.04169301263138534
-0.7864192386631804,-0.042637453895395576,0.11746539363083736
-0.7849933793330554,-0.3072784103210947,0.10062769909722467
-0.7840336711152938,1.5116989003273005,0.27763806446558875
-0.7874620360533782,-0.09072302782353063,0.08511463558976727
-0.7777233601885422,-0.24197953720395818,0.049696276441629536
-0.7816763625066011,1.3531708026189477,0.29055120851523825
-0.7764184010244097,0.3091445676493732,0.7886339554491537
-0.7718254436519213,0.9285798715093603,0.10237736176248628
-0.7763458953126604,0.9580340709665103,0.10349818982411972
-0.7647502315770123,-0.26880053913661217,0.05056442217613219
-0.7755527548950518,0.7674232338927416,0.15996192251198557
