x,y,codensity
-1.236701859054986,-0.8607595328114557,0.1004119090700657
-1.2325311102031453,-0.7328418838957645,0.0457993862331422
-1.2266114396070686,-0.6592011983174267,0.03473307914142538
-1.2326437961271635,0.12561166994119904,0.12093796202430501
-1.2330875570547755,0.15894899954580488,0.13846953998989672
-1.2290487176613212,0.7799451159296701,0.19748960244038305
-1.2183192763864505,0.8262566167848263,0.2138915294233777
-1.2360947247284522,1.0579121252775772,0.3083149220116321
-1.22811203265736,0.7052780473361127,0.16602697656343637
-1.2217737700033424,-0.23286593118910393,0.2235380466399457
-1.2065149957839347,-0.637745646606464,0.024450486919682466
-1.2092815939651904,0.1487649342751399,0.11408740806415552
-1.2157045206897428,0.3248451316711188,0.19965522578834327
-1.2024486222778015,-0.7341319655463288,0.019277818873359498
-1.208334787750191,0.04840699772389748,0.09207552811126903
-1.2142245940609766,0.37038741424611155,0.1999556904207516
-1.2074276746878716,-0.8271644196109916,0.057280537298203975
-1.2089634095114743,-0.7546024407797114,0.033792559380886544
-1.196097513795068,-0.5975126720598852,0.05247831730297199
-1.2125682695752686,-0.19246562188435515,0.1927813545086028
-1.2045524798351592,0.5926581557469283,0.12137777400584543
-1.2034902210096348,-0.4314475194040331,0.1800329351695813
-1.205095847094853,0.5018810209296312,0.1316822299993998
-1.1933050584480442,-0.6691134375914314,0.009972951599329545
-1.191760772282054,-0.9092805173877092,0.07944594224361566
-1.1946274502261955,0.07180983155035316,0.08506396827684222
-1.1925769030007733,-0.10180512536654739,0.1448649488623092
-1.188181090453066,-0.03806593299023838,0.12044030502244422
-1.1857583328602186,-1.0084159527149916,0.126885436470304
-1.1879997181899749,-0.5615980064215074,0.07362971828914346
-1.1847287562113127,0.4004997323507296,0.15891643342735548
-1.1558726376121884,0.8669763375454266,0.17446085487887825
-1.1696373251622803,-0.9233482096792739,0.07016080860923693
-1.1650612526517192,-0.47740611966198865,0.10955346434641136
-1.1535868834381118,-0.6611810743556599,0.011377644533310775
-1.1601073664714432,-0.04506689927587833,0.12224725246276184
-1.1665871135666948,0.5144075113642466,0.10549448368271384
-1.1567335949029665,-0.6113779817789403,0.033596368589289494
-1.1628354304056858,1.0639545966659738,0.23889257304223632
-1.1469619580783532,-0.831762618454891,0.04149426068048613
-1.152199799607422,-0.7343100108033767,0.009606774577776415
-1.1598130311332229,0.5807649674439199,0.09680412963855012
-1.143191083810956,-0.4580107740824735,0.11952883978133151
-1.155716389807566,-0.4427597241465615,0.13207639545998867
-1.1456139759107433,0.6614891505148909,0.12708220756325947
-1.1284658860586894,-0.711499363239007,0.007492052289268849
-1.145841348384979,-0.002322086492056842,0.11218671780353501
-1.1319569580171325,-0.7603417574602259,0.01213676747602543
-1.1145350032890933,-0.8804929536512583,0.05615980133217367
-1.1343739990032602,-0.2389225458108622,0.1635225914806901
-1.1337593880490295,0.5795396675013043,0.09704446556774463
-1.1356050652411347,1.0427848792325152,0.197323004866979
-1.1121823204211503,-0.8104623061925191,0.03990901194101496
-1.129280244907765,0.7215330875286209,0.1498218068925231
-1.1250579932572244,0.19389140047108072,0.12967537044555277
-1.0962571338395508,1.0312766651714589,0.18140617941174478
-1.1098518690871633,-1.074877923594357,0.05499589309236288
-1.1040857045109107,0.09354822914651088,0.12310590510875721
-1.1068037100834436,-0.6553065565739856,0.04043073505853713
-1.0981070138587625,-0.7735179862535766,0.03342601407603983
-1.0893274883714152,-1.0623500335777398,0.032860098758687895
-1.0803912952586505,0.5343321296388102,0.10883858776332235
-1.0806493641881025,-1.1432063556567331,0.10274952917656309
