x,y,codensity
-1.1987813279521469,0.055859065775496514,0.2949851198565811
-1.2082535157333922,0.09095385148916844,0.28156819024081237
-1.207370696125955,0.2535856477299726,0.3232762586938028
-1.1864542384167145,0.7604415973033617,0.39107348942772774
-1.1901879702441656,0.7997349391240762,0.37577735902845977
-1.2030581600265327,-0.9891113055238875,0.42695233476703065
-1.1950304709624389,0.8686106709948307,0.4302003461347236
-1.1925632916338176,0.26469155572005976,0.31046523247067487
-1.193818357031689,-0.7818624464328829,0.44573063098593557
-1.1728811080664232,0.0970550096401415,0.20237135612774923
-1.1772909976959707,0.1438252272008887,0.19321754214604447
-1.1728887203582492,-1.0637353236019655,0.4887648111090043
-1.1713803991064722,-0.8858197593458637,0.2739517079755284
-1.1719460195758886,0.12165236353616311,0.1911475058665751
-1.16347731984448,-0.08301929643099763,0.5818857494306492
-1.166678345001743,0.28101917490620537,0.3125423233309856
-1.1630035211246366,0.9199887678257649,0.39251262912744916
-1.151292459323084,0.9635458976128756,0.4187471398905696
-1.1512333185804622,-0.003871871407373889,0.36091820987902407
-1.1524107570017468,0.47117863278907046,0.558220231758094
-1.1394564198093808,-0.8529421670804015,0.22272930099713736
-1.1403048840125658,0.3820269598283927,0.4819993135266825
-1.1321111230075827,-0.6996054040019783,0.48087658888382534
-1.1313433587924453,0.6652304061936013,0.3387833691308871
-1.1184822374811845,-0.985927330572905,0.26717262209456555
-1.1249322991663588,0.18539846265385798,0.17807719689012444
-1.1162340571994063,-0.13649880333865508,0.6855282904444268
-1.1002412827542842,-1.1027099700096779,0.5256840722425812
-1.1142509805484633,0.22797325146374747,0.2034381117317682
-1.106053176377917,0.7398392954796873,0.29208347975576754
-1.098372921181726,-0.9641432191260262,0.24498709754568251
-1.0825514198019288,-0.7980797601163262,0.23576574727560864
-1.078920383445692,-0.895861865838937,0.16529677719527913
-1.0769632902962154,-0.5648821647013215,0.5392752690399989
-1.0781290992597827,0.1330937740841801,0.20222293023041146
-1.062713702251862,0.5566138355397939,0.2929944978138429
-1.0807561897115403,0.8468329521035469,0.34115318629839986
-1.0728576152506082,-0.9221563971014238,0.19954269569829966
-1.0752354261874888,-0.8645183073463958,0.1609263932669845
-1.067653112106424,0.22269910135506452,0.24314403054707714
-1.0666339162746534,1.019138722410752,0.3893331450080008
-1.0664726867789467,0.016417186726343777,0.42794339483785976
-1.0647095642291193,0.6953211608882337,0.24081618205887523
-1.0595753229980485,0.1600115071928116,0.2073861200821353
-1.0573962132187662,-0.7011024326485625,0.4047837421819729
-1.0511893908298209,0.988089968942039,0.3364856802253809
-1.0426117452008064,0.6035803907322376,0.2081532002994428
-1.0508658486308253,0.8171933541395034,0.31551505290936355
-1.0523197259805763,-0.8563649670813736,0.18733618393566542
-1.0498255832790737,0.6963453852818846,0.22598926692170646
-1.0418445558753224,-0.29038025909654835,0.7703239812593808
-1.0323545418340523,0.5649601853535797,0.24949405026956317
-1.0306442198927015,-1.0800354665166774,0.4975957931230233
-1.034481767888041,1.0842285632989634,0.5526939879778909
-1.020193160930186,-0.8265536550444487,0.2542466745815739
-1.0166612136042872,0.3876289291469061,0.5288809629752432
-1.0116422786969577,0.19806955302569734,0.3157550366659609
-1.012305579258383,0.49200465834788915,0.38476482205600043
-1.0112113379208343,0.1372950899595747,0.33278617871830046
-1.0022779596119888,0.6197433740608942,0.16994386392000088
-0.997909901559382,-0.5694712284964698,0.32543857643441826
-0.9899658295739837,0.9324638424225505,0.30933535861599043
-0.9754920029746361,0.6553602781818847,0.14340095436474676
-0.9857652866813454,1.0137274422622295,0.3652349271621681
-0.9723160161558149,-0.24344331639414396,0.6157402554391541
-0.9679213912908212,-0.7826681000127224,0.33805133905967183
-0.9651806153468284,-1.0205302191138703,0.5052332413065842
-0.9569129941696255,-1.2863159091667904,1.0064588076269403
-0.954585439500345,-0.5156419759279947,0.3183241936783578
-0.9484878368562654,0.8389135844942248,0.21475370456079915
-0.94768848826724,-0.5578983161804895,0.24145021887326196
-0.9351726163983786,0.6938106727912469,0.10394769723174907
-0.9435338490102763,0.7317390731689147,0.12841901371895326
-0.9425912557293192,0.7709342652437438,0.15147894041094653
-0.9421429430877984,0.8084685670371932,0.19042307042094858
-0.9382495033121141,-0.6678883188725113,0.2857287063491522
-0.9222885302257742,0.8609519302183914,0.24490522098368878
-0.9148473590102805,-0.5907468617059292,0.19105777639031732
-0.9301088631686809,0.6290959127292846,0.1442748776990471
-0.9158108962639767,0.7574512609334138,0.15155448918048528
-0.9226965164354339,-0.9380034385494452,0.48095022486007855
-0.9060663216848519,0.6736017100521251,0.12118792344434559
-0.9031810342083044,0.7132452318230916,0.13113199050164812
-0.9085849222890833,0.5892354381047876,0.24140829907661057
-0.9036827149724823,0.6332696685463706,0.16046737987378334
-0.887875324677659,-0.8380792980481214,0.37842798090300106
-0.8980941571286405,1.0328500891063315,0.38400559288560593
-0.892771916456851,0.9339102919260149,0.27914716614542834
-0.8882213359230741,-0.6657112929666961,0.23877033187791324
-0.8752472753977829,-0.18916266139028773,0.3970425995113618
-0.8743060641393025,0.19432151331898412,0.2770726274859831
-0.8757120164693802,0.3108572457292156,0.3200801344309881
-0.8700313203559694,0.23107659752246043,0.2870476172448679
-0.8725889989605623,0.42425819129657755,0.33005268497554224
-0.8713514865293627,-0.5605466523565923,0.1690749758765366
-0.8614609766368806,-0.7298391862863968,0.25931670160210224
-0.8624803712188697,-0.014885684843370765,0.3169030498197823
-0.8511684406470972,0.07347464305627933,0.3414580162874945
-0.8529600356408817,-0.584797437570204,0.16537290116897035
-0.8542711803035464,0.45507262965333517,0.30933907492731694
-0.8499258531937525,-0.14857938252858235,0.2988866531932577
-0.8502475811601292,0.18525541011431826,0.27260966620774685
-0.8419930869302262,-0.3566305912569184,0.45813283698226925
-0.8436363423931681,-0.19307465642446472,0.3670888153962401
-0.843609716257962,-0.4118638282588919,0.3408262301845405
-0.8364077359556515,-0.6329871856859695,0.18867624897127694
-0.8321078855053612,-0.7965717226928377,0.2631405085118126
-0.8364355233377888,0.8714768049381213,0.2886573228337195
-0.8320615810456474,-0.4781052149628623,0.20890020987004973
-0.8267563673268764,0.5406909024817406,0.2509263709761997
