x,y,codensity
-1.243660747807731,-1.0938821864217199,0.2936216451275386
-1.2373567065220603,0.20915624509144573,0.7880150696736915
-1.2453727283866265,0.6134244855926179,0.7817452531186065
-1.2230592736504604,0.9624105385108406,0.6004968074293021
-1.2456623959531814,1.1556942396649446,0.565652347318853
-1.2320917314218656,0.2903554432751213,0.5866535202261284
-1.2327687850286426,1.0695921028760413,0.5082904382512685
-1.224177620874744,-1.119559695755562,0.27505479858874443
-1.225461554148118,0.4235893628035448,0.41711733289201325
-1.2286722790687234,-0.43993825091122546,0.6936023911496939
-1.2147911582854214,-1.0422007896122962,0.2135223147831619
-1.2058846855077479,-0.8427207079133701,0.5139563695957652
-1.2113108170135418,-1.0724893352399665,0.21421113485515755
-1.2088504760368557,-1.0142948155626237,0.21464078864932867
-1.2050416693895132,-0.9257498775238883,0.3425431888606891
-1.20694703042167,1.0354898533625618,0.4695379398031365
-1.1908878424260723,-1.2080268460590409,0.36754153654344063
-1.1975759233095418,0.5198585484043304,0.48212175309188665
-1.1935057178401556,1.2507271171331436,0.6098575434676102
-1.1835163239713637,-0.07850560663738501,0.7570269264840728
-1.166172920529467,-1.1974450393643412,0.30853110131608336
-1.1718403380902114,0.4637434126839176,0.3383845501312647
-1.1668987786227787,-0.01296614170885392,0.7395735638543843
-1.1672386642249468,1.2497128392850045,0.5628994653134265
-1.1476837025165418,-1.0113918078958692,0.15952802236701644
-1.160979641845667,-0.4914091020911542,0.49387449864090777
-1.1507437963452045,0.4096164518963888,0.2860695464164751
-1.1400058751784838,-0.592114682579391,0.4440116549908935
-1.1460956401877462,0.44299269982513684,0.2972886409062904
-1.1405565874258918,-0.472605858560655,0.4843721852737184
-1.127864252220939,-0.8366089369722218,0.3862867149272707
-1.1192178684709926,-0.701988376899703,0.4239023128936411
-1.1205322285839967,0.4091257335021173,0.2766858830509797
-1.1200732599682257,0.7603342197636064,0.7020377518335145
-1.1207723231595081,-0.2734947442211721,0.5232623809108764
-1.119489540439975,1.194461792826825,0.44241367737219933
-1.1126954039506562,-1.031225961459377,0.16998839251975692
-1.109548707504676,1.0334399161533574,0.3162292315359011
-1.1070392232397035,-0.5478562371485629,0.4267438042368451
-1.0991897040755907,-0.9967310090004413,0.15433971948848774
-1.0940691140343415,-1.1788279362579046,0.24723323566113228
-1.097059102729055,-0.15842118340518574,0.5018822519635843
-1.0880835007091993,0.23451673534582795,0.5169841895066009
-1.092200365061326,-0.9316913629937729,0.20924128367912811
-1.0806776815030523,-0.6869926732025885,0.38254110534183366
-1.0813383808998276,-0.33604563030549267,0.4461929284561921
-1.0853801857710275,0.4049903122445504,0.2883533984502183
-1.0649171170257143,-0.9872761142057326,0.1481273489255143
-1.0731755436952475,-0.8041493692302888,0.3662014549577657
-1.0638816295092302,-0.2595873511295185,0.43873480557920963
-1.0682698440897318,1.2512416229144299,0.5267005979853353
-1.0659489778842544,-1.2286019385025957,0.27539293331703163
-1.0666592261260972,-1.0287528707508922,0.19365288846090872
-1.0577856834448445,1.0025339993238502,0.20246832211529558
-1.056031607106294,-0.054066561595632674,0.45413483240198266
-1.0588390706916808,0.8634302490184977,0.4190404145463242
-1.0577973043905924,-1.2112739648042365,0.2389443829293799
-1.0581337408675737,-1.178518405686967,0.224410425730233
-1.0491323512883939,-0.6132781392238777,0.38458662389319603
