x,y,codensity
-1.5814247372576924,-1.1796604313195802,0.5850724872669925
-1.5303542534987984,-1.0607396112716632,0.46957855853307195
-1.50374832407311,-1.0888026214095265,0.41125167052586087
-1.4973536839279005,-1.0630230384641772,0.4213996952720778
-1.4836209598264423,-1.20291179569965,0.46609584184770303
-1.4347724265521977,-1.1455292157388426,0.37939813681638007
-1.4298385819610455,-1.0607164657927366,0.40412380432676526
-1.4036811047103153,-1.1532736929876284,0.393534124157437
-1.3295559082444854,-0.09501781999301226,0.29170581791187655
-1.3272440571824193,-0.03739228710652231,0.30068209725374895
-1.3110389058931124,-0.14676996566651954,0.28699716944059794
-1.2446222874639856,0.28654668138717265,0.38037324931844607
-1.2341066963197334,-1.144743126695304,0.5827927827882475
-1.2223093599869328,-0.05236338835013166,0.18244523490757403
-1.219697759812415,-0.27612699584370404,0.32294221138795115
-1.203823168419017,0.025909575511343694,0.21382949663629797
-1.2050979103752562,0.13759875444296682,0.2991536146668905
-1.199552382210476,-0.2766895987024784,0.30555111217844677
-1.1796824615327797,-0.04176918130772628,0.1719956037856922
-1.1503492087646807,-0.02528932155924911,0.18788070389153552
-1.158291483418792,0.43270843272981047,0.20584483611802884
-1.146189692437871,0.32881723470786756,0.2555213154736355
-1.1414802041360546,0.1876357973445843,0.25251517704915727
-1.1329612768979826,0.4828887135546901,0.16240126033602245
-1.1307210837669008,0.5036042441276183,0.16305819475247818
-1.1265449738995685,-0.3587760851420434,0.2811215880357764
-1.1125089224398375,0.5476589315867051,0.1890625085200631
-1.108277682586519,-0.09955622703478771,0.17639902053469156
-1.0744563179471953,0.5342643555044604,0.1454006946499751
-1.0674757237832595,-0.0976520305759995,0.15689003527279996
-1.053520043343823,-0.31993921889157373,0.19981715579278655
-1.04836852595888,0.4576535557802735,0.14323723848748965
-1.055417823917384,0.502774441763208,0.12622541511226001
-1.0409865012744424,0.18210700539511077,0.1686225161622646
-1.0200605912822611,-0.195781436719152,0.1287861833748339
-1.013826580106004,-0.12153373102198296,0.11918240495667312
-1.0036111403317254,0.24314157407387402,0.13700257981341218
-1.0061528750529807,0.2826490598875571,0.17257399912923513
-1.0015177413166687,-0.33099251503451327,0.16535558055067096
-0.9897552676285553,-0.4468475731959925,0.20713596547296081
-0.9857007583576171,0.22249299576279297,0.11303619980243222
-0.9791690184805804,-0.21001004563529502,0.09915422221061176
-0.9727842952567249,0.0046342680087964605,0.16598804698019082
-0.9753506033442998,-0.4960821719405909,0.2650198509420595
-0.9633818922768392,-0.20118383206068377,0.093682172625471
-0.9558920818062411,0.13003317245838353,0.10881406311103001
-0.959275565067304,-0.05239139152216597,0.1326479015281474
-0.9448150444735769,0.5779483335372868,0.19796620007533244
-0.941816860175278,-0.4046585670010391,0.1566311441104236
-0.9373994870739885,0.4778934760254797,0.1738289819090254
-0.9303212033204665,-0.201646003123837,0.09719656913633748
-0.9285215359774135,0.18404739087102664,0.08079494667320425
-0.928552930058518,0.4096727793725405,0.19190421288349066
-0.9160638348538847,-0.4376026715575862,0.19361109715931552
-0.9129863216943512,-0.0665983341343124,0.12203204580512951
-0.919747619042838,0.06737151717234735,0.13453656999198216
-0.9128469212885094,-1.1192780883195332,0.5233009440106423
-0.9101486669281933,-0.2416554969123641,0.12799774752222295
-0.902155363483891,0.23407855064355143,0.10668078967175486
-0.8962648016797345,-0.6916754029733827,0.3959852802903096
-0.8919754473241854,0.18377068537015306,0.0788213188564333
-0.8838560219855103,-0.13167537234471444,0.10798214979812733
-0.8872820350641005,0.0707796855722547,0.13822156755473236
-0.8858008422833032,0.3740073084120615,0.1887483686399407
-0.88082411854934,0.554019539137703,0.16707467338904414
-0.870656621174723,0.6365395823714052,0.25924303652007824
-0.8755313421726889,-0.3592250952060003,0.1703417811448105
-0.8782580801913151,-0.1463204927961951,0.10856669851586477
-0.8695075784964927,-0.05998349117993706,0.15980267584852237
-0.8685301659627739,-0.39539720520122956,0.18169837332049107
-0.8658411696043924,0.1213037189314017,0.09311700365307375
-0.8522782616107824,-0.8852264402321856,0.2726972035623164
-0.8350656226848749,-0.9379025250352379,0.2657280325815681
-0.8367336842445324,0.20845815597877507,0.09642583624848228
-0.8299257478641908,-0.693795280760964,0.3465067303479583
-0.8279397700889258,0.4037017802237177,0.17473802847191236
-0.8277166628494381,-0.9890595562931938,0.28869327764430863
-0.8225080728510297,0.609855623920642,0.21939001757629675
-0.8088573190268379,0.20774486763450103,0.08945761914803006
-0.806046962950399,0.385082615787862,0.18892023407159506
-0.7973701344642825,0.5535768853601254,0.1730993132314827
-0.7952329832894712,-0.6668929986462295,0.3567758021126121
-0.7940544150055864,-0.22793475430162735,0.1556898185117766
-0.7703285229145673,0.16049009948893692,0.06648173118815161
-0.7663531902174169,-0.27631327781419424,0.18523462920018902
-0.7658195840970572,0.5568522267494505,0.21090090734808803
-0.762256447901698,0.13585713216224915,0.0692584429984983
-0.7418860194068612,0.0781726611628969,0.0735702606613961
-0.7570146115841507,-0.9445402786826463,0.20539879716421525
-0.7548904935297552,0.3462109117999097,0.17306619975159715
-0.7530349130179392,-0.18821851915496088,0.1629006578267611
-0.736659429503242,-0.33645481179718223,0.24899353349158224
-0.7274837636022058,-0.889867937752707,0.16881897805724067
-0.7306989364104917,0.22825566168155428,0.07413899762140405
-0.7232803222773686,0.48875680017590095,0.2580180446447356
-0.7207845502093009,-0.15122258653805062,0.17396080782543144
-0.715599962929779,-0.004757995891559511,0.13286407144644197
-0.7068679324944688,0.22289251829108003,0.08016600216246185
-0.7098987953959571,0.08146864091940056,0.03969512269237188
-0.6997869717272376,0.15401998954379595,0.04421503876299913
-0.7013921997118587,0.2576909635505802,0.11211173531931012
-0.6978043471471981,-0.7704207256576067,0.24219517424179615
-0.6796318886780965,-0.8241388105259855,0.1986181182878672
-0.6776829722641456,0.12517915740674584,0.034525938159869804
-0.6707637117294317,0.0835736649713279,0.01689066786762367
-0.6701353597297997,0.27802891424250226,0.17635153576641954
-0.6564471392234339,-1.1398181328020354,0.31888514377744714
