x,y,codensity
-1.3366812340772853,-0.7454880045092075,0.306234290307241
-1.339665670274748,-0.6200012401594178,0.35209306286340236
-1.3370697575938304,-0.3808068810958999,0.4098121379185078
-1.3383614533148822,-0.08786198592591803,0.5641267057905668
-1.3315601078777688,0.235097478792114,0.5532840056925836
-1.3376961132787388,0.8136670675620179,0.693234090336436
-1.3326654118409933,-0.9152316296544801,0.29766406068636136
-1.3269250821749623,-0.1985044347044193,0.26123371130654155
-1.3269998882810174,0.9176303736023463,0.42307778463241025
-1.3241290465408975,0.3949616218300775,0.6144745489137644
-1.3125677772633184,-0.3126352842742392,0.2322723129602896
-1.3072363375671405,0.5437459034137285,0.954227437990779
-1.3028350625451803,-0.8222328024781772,0.23149825915888267
-1.311776046488277,-0.9540676845450083,0.25468652520794305
-1.3080264332599516,-0.7025869097257499,0.23279747440049373
-1.3112367210555342,-0.6540786737700062,0.2562520154371812
-1.309411679802429,-0.21319771614358984,0.1969317567140598
-1.2997452775849578,0.983528974403323,0.33461703035743057
-1.3044150320306531,1.0210476725780868,0.3761397556096532
-1.3034810694100347,-1.0196678878853929,0.30603962443460186
-1.2994123867087937,-0.8603889848722392,0.2324392809365355
-1.2961376941516751,-0.4677747278049472,0.4463965976581113
-1.3013507761514387,-0.37649319083025656,0.3332549954832086
-1.2927827134080692,1.2501043899613817,1.014753139821161
-1.293709612625971,0.3104041022224215,0.42475141481630097
-1.2884680070912806,0.18719785903232208,0.4859721798914293
-1.2789675046704676,-0.9028292363901517,0.20845320165046266
-1.2789941257262307,-0.5467474334763802,0.33974923734945006
-1.2722999898824496,0.925752377302362,0.3228976190735864
-1.274460197901657,1.0625390363527412,0.39146526046005437
-1.2730257288190225,1.0872599889745727,0.43487631569026286
-1.2645141794604822,-0.7482674975627657,0.22568717210330286
-1.264916580901545,-0.170245749208813,0.2040404463022493
-1.2701532897108114,-0.61665151437308,0.23931614152340006
-1.2650475309259344,-0.25099133067358587,0.11243222482752446
-1.2538830326434685,-0.9089272234153711,0.22525787212657195
-1.257853631391132,-0.300893438198848,0.16052706679307327
-1.2565574717458317,-0.2686071068412714,0.11920209807548923
-1.2454133556499072,-1.1240054945765652,0.39944706067992247
-1.2420738321100502,-1.0591332734247891,0.24533930117074557
-1.2416669910916318,0.45987557856961886,0.6090546681401103
-1.2460975607787423,-0.805996899803171,0.238887880024125
-1.2348431130318476,0.008973259359779403,0.5542598151918509
-1.2290843059128924,-0.6409821364306469,0.23430544095785824
-1.2258076737908372,-0.24758749148366752,0.13338903866756657
-1.2179569105509989,0.16759288571811287,0.4225011502750402
-1.227219971514209,0.2277282899129949,0.36847150694988196
-1.2232843622450607,-1.0209631692063883,0.22795746414790513
-1.2080982809366863,-0.20750587794719597,0.1665747866128061
-1.2198668902071816,0.3059990898851198,0.35309218058642294
-1.2059455081637316,1.1411924794061952,0.5501548669283459
-1.2065140338593408,0.8578228918113224,0.40009622979232967
-1.2104611283196165,-0.7141394547719543,0.24537478004564445
-1.2106273135886418,0.7813866472002344,0.5970078944502051
-1.1998096314958777,-1.0533858622373504,0.2440471295683403
-1.2101522682423627,0.9597105275124114,0.3398673934482716
-1.1951330287304378,-0.5340319221654448,0.3061961857667822
-1.1865923100910447,-0.9719343220831772,0.31003255679562197
-1.1863097025629281,-0.33288641880678677,0.29466639357721697
-1.1883730523524147,-0.15943387279637344,0.23198873647579768
-1.1689041746803834,-1.1431820712951788,0.41935640777032873
-1.1776901277983187,-1.1235284403057149,0.3561666898786812
-1.1728529985171334,-0.12026325072994978,0.290389746074511
-1.1631760644908375,0.3682639578908541,0.39507218453083953
-1.150571792803504,-0.6482436621162901,0.3175954288826625
-1.1517595289597364,-0.7841595551561148,0.3033868428288559
-1.1581900050852039,0.030781405957916057,0.5255765293433727
-1.1431366095911975,-0.5092331549083048,0.3153369569147363
-1.1493457761371917,0.0009057866170877626,0.47436129923008813
-1.145817264642043,-0.5609986715467924,0.29591891269100906
-1.1339317592532414,-0.4292791356085546,0.3306366915881319
-1.1409770676652424,-0.2885739067532114,0.28011599438065654
-1.1334080000893554,0.9655487296975052,0.4894994988238996
-1.1305037735105858,-0.7512095038503327,0.28825652862372053
-1.1176407924268676,-0.17643147230696749,0.21648183828620154
-1.1218163951955944,0.20396666970669222,0.4810958530415622
-1.1284992537972096,0.2845287047704313,0.39179995717559957
-1.1086792408825619,0.8844800911165606,0.4448941466522084
-1.0969776656880796,-0.9487003464355575,0.32725000416658634
-1.0927255193185044,0.7796521560254643,0.5458682476267999
-1.0781317602108464,-0.43204000532102016,0.25290413381313925
-1.0888166529024381,-0.22941805803167464,0.25746273034531175
-1.084261413739366,-0.10125795139600903,0.34256778726376624
-1.091932386589557,0.4521946647345028,0.5118732595060014
-1.0664571727675762,1.0973149485936062,0.5331561602447906
-1.0718303513643013,-0.864777087076506,0.16832544084347434
-1.0759436336857566,-0.3982800336110983,0.2595035954683951
-1.077121041239994,-0.14842203378539062,0.28377866922513395
-1.0750438320677276,-0.7951970979158166,0.1858775965112671
-1.0667860437165078,0.3651195009840082,0.3793656965820973
-1.0660085086459508,-0.6408287839132341,0.3703310094056611
-1.0669821754231752,-1.0997179360192102,0.37977236453703533
-1.0578194225048283,-0.272791141712473,0.2877944869929059
-1.055411391163599,-0.5481046003322565,0.31468750511585686
-1.0565269415693372,-0.9248069756584089,0.23347652443365138
-1.0480686982755867,-0.8854787360896932,0.15548715695500623
-1.0468221853266706,1.1120645127337012,0.5548624802835505
-1.0464835189289259,0.3360656603445753,0.37843843909023345
-1.0384237798727325,-0.8461910229368474,0.15482617836337037
-1.0254282340683636,-0.7303221612706299,0.2670601686903124
-0.9995342579241693,-0.9083198262710324,0.19693086734662105
-1.0195802009469217,-0.3784470931979701,0.21425076820137381
-1.0187055452886797,0.5070989905289681,0.5700325930353245
-1.0248205153915475,1.2296518248842696,0.8407633204751399
-1.012724525109862,-0.22283038628460425,0.3670093763146067
-1.0135984601948909,-0.7875701039087606,0.19014524163199187
-1.0012783818902133,-0.3253540354872293,0.2962349017469168
-0.9944665867805166,-1.067733684550922,0.2498978412432273
-0.992714406793308,-0.4949364746435063,0.2162527338980132
-0.9881345437179863,-0.7971878177859212,0.22050440113194575
-0.984583595928087,-0.0606202442469536,0.5757876052450067
-0.9836737480149466,0.05971828326073653,0.5394764096302177
-0.981240686671496,0.7288415234056863,0.5595412163379359
-0.9878136002300331,0.8515427410982238,0.3914443311610008
-0.9782965299679907,-0.7308785309911127,0.30418680213472765
-0.9784516870709332,-0.3939672532819134,0.2183955892531126
-0.986514701702916,0.630293193753543,0.7088548750908733
-0.9785117537322309,-0.5756823626270949,0.23414497815272137
-0.9744715284604369,-0.46601339635495137,0.18954061368746944
-0.9750019614075713,0.18499103991653448,0.4598261715090532
-0.9722621861422627,-1.0925025034691427,0.24178270131481908
-0.9702880490116454,0.8971791640785053,0.38383624791514387
-0.9696374052031982,0.962165080603621,0.40697373502392564
-0.9665970248579688,-1.0254117092485484,0.2354622502092338
-0.9606014643428767,0.08648364384712492,0.5123698475492771
-0.9573810001576609,1.1309806435223015,0.5340390783546339
-0.9531777178006069,-1.1050975517250845,0.2373902674329838
-0.9482412580823492,-0.9413229366037231,0.2845029130642501
-0.954343686435376,0.3841134156961383,0.343445525233721
-0.9389318515677194,-0.429779244470513,0.2248513566289214
-0.9462577296128751,0.9876684562078131,0.41008617920088686
-0.9376500450654136,-0.4612286858448007,0.1925188423614113
-0.9424331036567555,0.26220183502485644,0.3898832645940673
-0.9246603603380771,-1.0615023002282857,0.19966377687412037
-0.9284608343471226,0.35105529871328633,0.305490791120211
-0.9225262792332536,-1.1006452500429447,0.21833479153004307
-0.9189059820240439,-0.8952921433964875,0.3213062886336131
-0.920869548050582,-0.6183309332057256,0.19705146818212502
-0.9216435637589667,0.7908942284545339,0.4506927437054504
-0.9119257411501503,-0.6441049513306911,0.22125603764953178
-0.8940898336465224,0.45041873710229413,0.3369719346818348
-0.892391863504766,0.8710593767277611,0.39727418552868926
-0.8994885003860739,-0.57910777644197,0.1609718615187497
-0.894084957116788,-0.5437883952050916,0.16455737135251164
-0.8886873783991197,-0.2725204537966549,0.40324277924665103
-0.8767122395555714,-0.6129542956519859,0.18406701797911892
-0.8642228306409844,-0.5484476407074845,0.20038248030951786
-0.8696093363452043,0.1408082565068078,0.36191176674412573
-0.857359298367979,0.16381680734306833,0.33932334267744796
-0.8535897780913032,-0.4657750200519966,0.31168475539440665
-0.8511394680199162,-0.32652978879536615,0.35046093145367646
-0.8492596345553685,-0.9268677413924048,0.29527650001642763
-0.844388482422682,-0.17895488423473893,0.5545837632345118
-0.8518200739086014,0.3044190942511688,0.28434413536608355
-0.8474648864129044,-0.687176522450578,0.2794729785268268
-0.8452173960755466,1.014036569618528,0.38724255361995336
-0.8203260506083374,-1.1223036111307183,0.19529943647196105
-0.8385217773228478,0.4341762356893868,0.2297420720097564
-0.8319627165003279,-0.7739256159851864,0.3712300450577008
-0.8331195863685305,1.1352205566426246,0.4416796232647769
-0.8250825566473475,0.4848945069964072,0.23561072781617914
-0.8271823827314094,-1.0965981453871863,0.15641980321680202
-0.8234810966629875,-0.9148513826561755,0.278450322204776
-0.8180044806855727,0.35356380511478896,0.2601066062341171
-0.8194933632379657,0.752705988819946,0.47229940825620903
-0.8204523097108875,0.9900124628884444,0.39711359668522855
-0.8171728177985464,0.32990969047891,0.271536701795013
-0.8110254644153411,-1.0106035913518376,0.1529553736026262
-0.7934274843705296,1.3034392906180885,0.7777351730002967
-0.7989560533226606,-0.7369610100540878,0.27914550995044357
-0.8017179836750322,0.2081388758090462,0.27881859221614047
-0.7951112078321291,-1.026876891207483,0.11071674700046252
-0.789376752308049,-0.3101553185881234,0.26442963764821964
-0.7827556685364029,-1.0906057449931297,0.08851888825600958
-0.7837568809827888,0.08892293535217197,0.479141295561698
-0.7787213019161805,1.1106278490894121,0.37013084070437985
-0.7726693095943387,0.7640251595373517,0.5004139480291518
-0.7760724498909384,-0.9939852827415421,0.14302644099706704
-0.777924679514401,-0.4014476641263368,0.32993548607050505
-0.7806105484617862,0.37876666658208075,0.26055283131183027
-0.7731302258115361,-0.5633254554499596,0.2651371604590828
-0.7722102383412806,-0.19786151778182387,0.49359513277717076
-0.7709134009287015,0.6173581145549045,0.3003470989721967
-0.7541333704340519,-1.0588053391190628,0.07741861410560644
-0.7675965747618524,0.4790687203322964,0.1715347902037815
-0.7681846255337527,0.5223146716209957,0.17846590064705667
-0.7485281876839557,-0.26872563534410127,0.3182428592849535
-0.7433882982517882,-1.1401803694424701,0.23420809150747196
-0.7542906112718194,-1.0945765190291623,0.0966637752205818
-0.7537849704157937,-0.3111628520358603,0.26259938619071815
-0.7514798178484925,0.21239224855169833,0.23300073091131307
-0.7566606387978758,0.5941269410358233,0.27196925564075564
-0.7487600078203651,-0.747468196405705,0.19049295845797187
-0.7516577554520303,-0.6498644116058787,0.23001386784125413
-0.7400380161326314,-0.8790281821603154,0.2751928137298837
-0.7408048520064425,0.4869085899724982,0.17485079482764873
-0.7419674426850474,0.5197163978644282,0.17292726775621556
-0.7374264667948964,0.8779737827386184,0.576355435446686
-0.7396060361669142,1.1219380308288638,0.38774498485112885
-0.7285167666418432,-0.9807237860104208,0.18852056916711768
-0.7310882460721315,-0.5603768406851894,0.2683786912576169
-0.7248762216395688,0.6824836463317785,0.4508318221514553
-0.7353322811455857,1.0359075811814313,0.3806827173223919
-0.7262743997059495,-0.7834751237166709,0.19623772405043974
-0.7273104717331423,1.2593470065456347,0.5782672744239226
-0.7209319526896706,-1.0615411482441388,0.11896103298371981
-0.7167767742382759,-0.4575898803136008,0.3197891563832767
-0.7168272606637617,0.19745098025329438,0.18576679026331958
-0.7106246115878152,1.0790547075088748,0.3955955571084617
-0.710458742314366,0.6305389708521575,0.3708241344275666
-0.7070222324762641,-0.6153529749815918,0.23097922355592096
-0.7089656621148424,0.2460462496022117,0.1343691161521396
-0.7003489646954607,-0.9324943858970401,0.22494340786007816
