x,y,codensity
-1.084844824246206,-1.0087878206041494,0.2323917161774041
-1.0724331398509614,-0.4650203713545011,0.058204229481033355
-1.0893167200292697,-0.37156410501344656,0.08539831960737151
-1.0884384215434997,-0.35130538523006527,0.09159173346059629
-1.0800078585924997,-0.3183691101439577,0.08958164255035346
-1.081897906424477,-0.23262004817620563,0.11989040837349817
-1.0892013253357122,0.5457251246604555,0.3636477834106153
-1.0827730226999042,0.8575961125972144,0.3095069726128005
-1.08132462054886,0.8956474424789308,0.3334733329137361
-1.0816744413097223,-0.7443360253447714,0.3624915322549619
-1.0758334222652293,-0.19921528546329645,0.1256817342641431
-1.0778697568705728,0.8336818475453858,0.2971290760357923
-1.0760525986238763,-0.9883008746500784,0.15680865623763762
-1.0784223147811884,-0.8953960693944217,0.1624839012289628
-1.0616174949161532,-0.39856307410758335,0.04537418764649179
-1.0770046065830745,-0.045451774210987464,0.2756994346055034
-1.0734685942304567,0.7408084758108389,0.3561189994871031
-1.0732318515725006,-0.16345979303012362,0.16790110398384708
-1.0653548876472365,-0.5014370401960665,0.10476198259157883
-1.0515801324488279,-0.24659642541107063,0.08193029358370645
-1.047726186594205,-0.19708734058607677,0.09381641692304325
-1.057598134706497,-0.9434267718989356,0.07076738697711178
-1.0547342902402,-0.9698849176498192,0.08934176830028137
-1.0540283785607294,-0.3102780111381496,0.07151899208178852
-1.0491162924520365,0.48396924718960443,0.2153904784901287
-1.046492104994401,-0.4887771929799687,0.04621713779249074
-1.0494373054753716,-0.44420230653228165,0.005551261141264788
-1.0460505436266319,1.1909596235464244,0.3760652502160814
-1.0421487596895787,-0.33707152122617,0.04065819118669407
-1.0337070964952846,-0.42423298761827305,0.0051654800517341795
-1.0373631797379708,-0.016926864418679393,0.2744311611519598
-1.0183119999405885,0.6576314681581963,0.4078069675215574
-1.0361020823566707,-0.978586106339545,0.10711240662775816
-1.0322310048290404,-0.9096612850423527,0.07845163761188542
-1.024934814415475,-0.45669796637444,-0.001126213068526701
-1.020248842662852,-0.9381771690716625,0.0695409631272032
-1.0154937676589848,-0.39261742802968186,0.015333745966060427
-1.0276563210455854,0.4453600516170478,0.19183593111929326
-1.023676546798005,-0.2298086996459644,0.07625878747566352
-1.0246141563295876,0.4642992424805515,0.16854098282152732
-1.0200377130523697,0.7191144077002889,0.35037904018011085
-1.0177519729066884,0.8887573336355162,0.2549122471863353
-1.017739788881608,-0.4813092879657988,0.029504774042547654
-1.0168659229118742,-0.04305972227056264,0.19300362238555688
-0.999934372690595,-0.9079606232413896,0.10400888560237596
-1.0080812491361808,-0.4266912870961312,0.008409826529365559
-1.0116220543845753,0.17264027786637184,0.634917885536069
-1.005650814202534,1.1718244366703934,0.2391084750854084
-1.0043241077546647,-0.34773315174048197,0.026151734752233043
-0.9996411301852831,-0.5723525867305348,0.20470858415262239
-0.9948035321911294,-0.12268129295193668,0.158831568268829
-0.9930540991100983,0.49722003939143,0.1495932693547495
-0.9981224484573357,0.8035220521445235,0.25223030379897665
-0.9824945477135639,-0.7877684088893012,0.07204285112433081
-0.9907520052868259,-0.3091471004898948,0.059545125477848924
-0.9884179787256335,0.5308603657041011,0.20593800876735588
-0.9902654570904023,1.0231946392830034,0.17700669825119295
-0.9864330624188905,-0.8711115375600967,0.1241924972848471
-0.9734937988946426,-0.23402543682763866,0.12687801026245984
-0.9877573465939411,-0.042101499984777024,0.19435388705282375
-0.984492834053456,-0.387596129182406,0.01618581264635587
-0.9838034022973846,-0.5872741694547048,0.2255201610822152
-0.9766048486704813,-0.4449381466395707,0.05147517100904853
-0.9686835243840708,1.032761958313653,0.12191470158611034
-0.9794343828253723,-0.18254238091278438,0.15076595338833185
-0.9772500225495288,-0.3694933344611501,0.021801351757499334
-0.9666996126901677,-0.3441236267856884,0.04593123149538604
-0.9792596473542916,0.45322751322811566,0.14721413431537972
-0.9797593818328105,1.1158714537580614,0.14705404955405157
-0.9697192964233569,-0.7646017623808751,0.05540241247730765
-0.9696730358509799,-0.7410211817499237,0.06585774448642136
-0.9707067321174948,-0.06198452264730103,0.18005227967204063
-0.9660554590910924,-0.4821148154003145,0.1324243222338351
-0.9677450145764255,-0.09575558794825077,0.18202866749204816
-0.9608177047281197,-0.8469092204886943,0.12587287922631918
-0.9562788090400935,-0.8099065025102388,0.07949084418880144
-0.9585446323539908,-0.7137878812468434,0.08776379197825047
-0.9569243575830032,-0.3822778510527347,0.061353166061233824
-0.9536261433226525,0.9681358532078653,0.1433532056318769
-0.9568314620531765,-0.2914303292974824,0.10457990447322914
-0.9554401798526119,-0.26584663953747456,0.12850906392806594
-0.9324992077803549,1.1709113885861941,0.12340631517686243
-0.9501840511727733,0.24652142096917168,0.4486468088251089
-0.9510250891914237,-0.6419261571218801,0.19508969611796684
-0.9393538140785707,-0.7917764453482852,0.08168830357421537
-0.928086130138057,0.8038191874086591,0.34047393780452034
-0.9400889023903289,-0.7145700828604237,0.09317717761671543
-0.9397189421676898,-0.7473696991704135,0.06817349045757667
-0.9386239382071373,-0.6407667376207313,0.2015570309497911
-0.9340643711120087,0.39843537747673097,0.21858758109354148
-0.929729606983833,1.0896796182524455,0.09365544940012713
-0.9317429017759321,0.442564320759623,0.17921596507842916
-0.9225260512160959,1.2352222626779439,0.26788846966676383
-0.9178067266953698,1.1150858153555279,0.09168015864377169
-0.9148045262113007,0.9457356227901764,0.14969932145812123
-0.9105794973316315,0.990933241566006,0.08253025285193957
-0.9154005830666128,1.0443304014518393,0.08844454687926909
-0.9050831151200291,0.3263409393070662,0.2694922288163984
-0.8983761809069759,1.1554649183220334,0.10876394167407641
-0.8882300661853955,0.8162916901428167,0.3573789137922352
-0.8935457194253282,1.0696022737966835,0.11827034270295658
-0.87788804922257,0.9602816984961586,0.14801941184626027
-0.8718493220761449,1.0061432855240602,0.12977049995242013
-0.8657052537084439,1.1598020937212286,0.15263721648046447
-0.8701474517051805,0.5023581048828529,0.25426184699226245
-0.8608209269511966,0.32458448974769344,0.23971463056339806
-0.8566013379848783,1.184096735579656,0.18995143713025725
-0.852537897431809,-1.0814444340461706,0.4383185333145407
-0.8511206193372836,0.9349273116769979,0.22128858087832015
-0.8455566663015436,-0.03427454112084992,0.23791484024415613
-0.8466674529944965,0.481150416960036,0.2508513724390876
-0.833604377636359,-0.1261232676532759,0.12046221604531583
-0.8314634176549611,0.29172045623177334,0.2911539861527
-0.8405329173690458,-0.9906368881213915,0.3593311140339043
-0.841933741545233,-0.1731894338492847,0.20648565382835452
-0.8353668249650614,-0.09658892584273918,0.11725291705329867
-0.8251061280750307,-1.060433059651211,0.3632287609675953
-0.815279121680746,-0.6974504378150935,0.2802603045070385
-0.8117340503049526,-0.08091407952918568,0.09416269242156278
-0.8132885719178584,0.3931074979850955,0.22907235566664264
-0.8095587384738312,0.5240054011171886,0.302333271188747
-0.7875780857533291,0.35565349176346545,0.2359030368952343
-0.7939259236550427,-0.09692203046478431,0.07429740745588465
-0.7894663156091007,0.17945324970339466,0.5231285274582078
-0.7838238116273687,-0.17178088688065352,0.13515941495501863
-0.7794932804117639,-0.12435002887680427,0.08635110104550263
-0.7807111812116114,-0.43876373699035687,0.3303531281652796
-0.778038306032066,0.8839700848038474,0.4094301957925214
-0.7727571306396613,1.2001874992377712,0.3948331696407774
-0.7486373141130869,-1.007025875825552,0.21442141177070234
-0.752730682614358,-0.580509348334947,0.23037776962122303
-0.7530653670779534,-0.6923058144838039,0.21148866855438644
-0.7554782479460933,-0.7162864969545731,0.24553754679539203
-0.7502576694015247,0.3511400792462227,0.23227773007574493
-0.7521235180561359,-0.21409345698564258,0.2290348768715456
-0.7451797633811962,-0.6601077099710935,0.18416381197282117
-0.7405822938164442,-0.3084638352372252,0.3379342998473551
-0.7377251907318253,0.5444362656572265,0.2752696387200252
-0.7362869241815284,-1.0271817480941445,0.21176609052288783
-0.7300189766758349,-0.9240609256938586,0.28897679380494395
-0.7277376896895169,-0.42515459257164406,0.22306047257168604
-0.7365115111088069,-0.08551178002459835,0.10828098717812946
-0.736436017776419,-0.03648020873391839,0.1782529672965047
-0.7383314396574423,1.226606149970728,0.5225700193430857
-0.7273654416169402,-1.0695877954694997,0.26482213616914585
-0.7200647494100277,0.501291152149966,0.21616409230787498
-0.7072001618879964,-0.548254668047789,0.14304766141424155
-0.7052612478147176,-0.2155977577471145,0.25944593407240113
-0.6996749938597834,-0.05921284297628115,0.17523684627675354
-0.7002663850921603,-0.6598395976215102,0.18023983331629162
