x,y,codensity
-1.2302114295077147,-1.0304964629261062,0.1053555285465418
-1.2267882147215063,-1.0634113382978556,0.12179720473537724
-1.212508201711013,-0.984729391325109,0.08749028919011749
-1.1955561893208548,-0.838411991352215,0.10777999631446494
-1.194066082346351,0.7004945218482934,0.8481984746269284
-1.1761475422222514,-1.049848616562758,0.07781887955075087
-1.1673171882259727,-1.0068268910620968,0.05969234322887513
-1.1836566748854296,-1.1529661759591268,0.22591667583207442
-1.1752538437639064,-0.7158849199722648,0.09062447950226873
-1.1350623629363832,-0.8244583619663932,0.04681176765435908
-1.1527740203657502,-0.6912999626104014,0.09523310539126753
-1.1246460460636056,-1.0311614641307567,0.08216918408365587
-1.1279775231974363,-0.7809765488474858,0.03326835648317064
-1.1416702707463284,-0.923578753102508,0.0556354265837525
-1.1232119428332854,-0.906676868277073,0.04768450402076832
-1.133075425455016,-0.7240184672848559,0.04473624033585949
-1.1391157023442282,1.21521288448087,0.6396585850732497
-1.1024065117138766,-0.9346569133304538,0.0528293412437217
-1.1041774289866084,-0.7284936110027869,0.03259836274610691
-1.0943672144343528,-0.8712760496479723,0.031697308893586275
-1.0939276137726666,-0.7728774515866541,0.019051179632634696
-1.073442224195076,-0.8206098024582551,0.02070907145952112
-1.0621942343926047,-0.9937804031236609,0.10537361182456016
-1.0580467660478023,-0.9038234671145563,0.04277447861651619
-1.0420159672805749,-0.8354357943474867,0.02486861454433849
-1.0467612049616029,-0.7443890464189045,0.03289328249740209
-1.0402177528667158,-0.7942334200082023,0.018460733336190974
-1.03680233260031,-0.5866432553919658,0.23380912770927337
-1.0272014426142766,-0.4192534924395519,0.3132133557128054
-1.0242089950414022,-0.7498752840485636,0.03836334562361173
-1.0204309781256304,0.21967625563218576,0.7795778097119624
-1.005202105425757,-0.8405405581048915,0.041067753490544985
-0.9950257446247066,-0.767689784307241,0.0502141462137725
-1.000714005520716,-0.8898406258166963,0.0795775740164685
-0.9617621590404922,-0.3580868470378927,0.23700375994370848
-0.9424661446610376,-0.793376335398429,0.10416414485308677
-0.9223716109983748,1.1910950673751257,0.3017771412762549
-0.8847340772112343,1.113805026348086,0.24097931866907824
-0.8632441970647822,-0.2847548507272213,0.17565669658007071
-0.869286131020152,1.2625908203350344,0.3211245675505649
-0.8574236996726633,-0.41382781995762136,0.15447021303545433
-0.8395156663717015,1.1352278917321554,0.21034019670276222
-0.846269646214637,-0.7193059636883041,0.2126109352706269
-0.8281607628711946,-0.5128174704076575,0.18583436163449638
-0.8202464805065556,-0.49751503043643847,0.1740451203854916
-0.8024605539023257,-0.23327156907130794,0.13896224961396683
-0.8034955392532761,-1.2463574210671675,0.17213081770196267
-0.7928429285567526,-0.20846540634999566,0.13786548526906714
-0.790501427481876,-1.0781995580113315,0.21166909646320164
-0.7894418225626805,-0.4072493104343731,0.13841877762952037
-0.7800673935961651,-0.8827875616334026,0.23123218442007915
-0.7844709375329246,1.0695771081404666,0.17119415743904348
-0.7604221427265039,-0.26539767206208803,0.12256841160626404
-0.7749378542831042,-0.43513131626253937,0.13614267583523396
-0.7773930015168874,0.8250095457616331,0.18613615362770786
-0.7665256684117963,0.746700062128531,0.198579506570746
-0.7656274258121347,-1.1405390819416572,0.1313104308987204
-0.7670981227752287,0.9662642099053115,0.13638192671804142
-0.7586198049918996,-1.1196768255530032,0.14776909889072648
-0.757498466929623,0.6787375137759423,0.2096340748107366
-0.7360986385331387,-0.7514027340561725,0.20751063809319356
-0.7378121221922505,-1.1611431876880287,0.1037243164651914
-0.7311661901490945,-0.17299850497105856,0.1209417084220922
-0.7171008180759401,-0.7234624479417241,0.21314655245496722
-0.7193528179351499,-0.09365522994125891,0.1953468519993994
-0.7241964539121702,1.0272421539080105,0.13015342228511617
-0.7050002573874226,-0.9054879622501872,0.2507544241868658
-0.7157654708481966,-0.14681539873491412,0.13560600047657306
-0.7041183494757849,-0.7654074325734113,0.21825170612514938
-0.6966311627885751,1.0076075596486682,0.11901604087388494
-0.7016486657837285,-1.2509011386031073,0.07743551682654598
-0.6972037216724911,-1.2883403044494215,0.10469287957398137
-0.6929347302141924,0.6801098626596906,0.16078457707940536
-0.6872460532478848,-0.5230854951597192,0.15861604714416858
-0.6889017779534765,0.9661563952733193,0.09417399900894116
-0.6729035908734686,0.9244648829076128,0.08992169376227095
-0.6820230041575277,-1.2445980623046116,0.07223572319392811
-0.6519994820512537,-0.3560477172547827,0.1194222097694983
-0.6506938896817517,-0.5245548392030045,0.15823657216474546
-0.6460332126635803,-1.2634988943571765,0.07084256109037951
-0.6419831811195306,-0.21532990500787808,0.11747523857412426
-0.6473237649751215,0.867141732253376,0.11131844355359022
-0.6495145498906003,1.3200740724626594,0.24669671934298484
-0.6372949194465494,0.5779377043638798,0.13140717366930288
-0.6211558633777152,-0.29292575148526956,0.06110787665646059
-0.640904842623412,0.5003613923559802,0.10195483845871368
-0.6364334359089768,-0.027228447628662358,0.3135901036319773
-0.6424994006607379,0.7239579175711522,0.15320189131884332
-0.620855904285998,0.3787629288366192,0.10183973324107568
-0.633746222118071,0.610672918967895,0.13498710757204607
-0.6307506956305813,0.8916864373941822,0.10593114619401425
-0.6098883962158095,-0.33065395008794174,0.06214212268531841
-0.6145895005025013,0.9149461128378784,0.119581500191423
-0.6133730038889212,0.24007860610878637,0.22822257150713443
-0.6239741988058292,0.46421914989712065,0.07717033020086037
-0.6207265019389183,1.21883851489187,0.19986611366996562
-0.616018017626786,-1.2628736204200237,0.06370467238447675
-0.6083983342628323,-0.5089874069481457,0.14299258918702712
