x,y,codensity
-1.1856341679025102,-0.7251800135188506,0.4209047663649181
-1.1845550114183965,-0.4119208176212623,0.3690693641943512
-1.1912146596260818,0.36863426844847685,0.4848846375594424
-1.1912913618864116,0.46825174508964323,0.46584255265252983
-1.187113698092921,0.6661017859268026,0.5570725820376325
-1.1910172058621347,0.76093944248482,0.5691603296981541
-1.1879127240297247,1.2581381260350344,0.4180255765334518
-1.1863321144608898,-0.8317686624924289,0.3529798376254458
-1.1846054914606208,-0.052112911308008936,0.4227347371813504
-1.178418165861068,-0.5056354019667235,0.39471520574287894
-1.1622379772892937,0.11038069303007773,0.4141435308793737
-1.1758378410339052,-0.9896353539944316,0.3476596099815565
-1.1730452529818853,-0.8932446336193164,0.32289571738359923
-1.1688414461458583,-0.5667987185478639,0.40350055782292404
-1.1581441850762155,-0.7306287346926249,0.36718031710741056
-1.1503547358916248,-1.040640952270814,0.350866551763757
-1.144331039090527,1.2061521904228645,0.22508487334140498
-1.1446022611282467,1.2573936080176318,0.30757438043380636
-1.1352807872668425,-0.9299971125789859,0.25104292022301433
-1.1375497327906892,0.794525682112264,0.4449006637119668
-1.1311122106964124,0.941124205752753,0.409470102671861
-1.1260261778350014,-0.3287061113497222,0.2642747617467916
-1.1234828373293078,-0.24665785913580313,0.30296088150855643
-1.1220061183500643,-0.0196755528295063,0.27346934018628677
-1.1136709926974766,-0.04993388061805608,0.2674987770891355
-1.115918221770096,1.176230439299037,0.15773227275991797
-1.0979719829798873,0.4822025851796431,0.30746149685919705
-1.0960058377996464,-0.1443970790433069,0.24978654518892857
-1.1031331005866492,0.4357076149837655,0.2991740819578156
-1.1034157292343292,-0.2800443682181512,0.24684395113291516
-1.0989029796183412,0.10156654328774879,0.30312129758291884
-1.0926017390069562,-0.7265634084228241,0.31398417897799585
-1.0977500053273435,0.2835399941488006,0.37303730335610313
-1.0954487304938063,0.9912975764110855,0.3069175339864807
-1.0920303004556353,1.1075399600875044,0.1542278467220065
-1.08445290730391,-1.0658860040235896,0.2852858975569441
-1.0762726307745487,0.23317475909995158,0.33378034132751333
-1.0710546686456541,1.092657879613829,0.1463618754261195
-1.072977792823966,-0.44407038152743644,0.20653900164656808
-1.056624016761283,-0.48295707381159153,0.18950008330382273
-1.0393133721540664,-0.23470308900585207,0.2236650671926616
-1.0548072582047157,0.6303814279116833,0.3568133482679218
-1.0537405989185955,1.1897038610686272,0.11763093595261627
-1.0464600888709192,1.081874623510009,0.15716909554191522
-1.0440712488306025,-0.8582108548196505,0.16407714704746043
-1.0444601712992234,-0.43840434210628393,0.20457768350527383
-1.0394967495579932,-1.0931145605421275,0.29525072918525974
-1.038619105754642,-0.31587463018560663,0.2414585538979802
-1.0348685268260158,-0.06952734004728568,0.22414122681395743
-1.0394261440141805,1.1299169761950576,0.11023568833468038
-1.0317926754658253,-0.6619598968227461,0.3503719697120955
-1.036156933385715,0.4661332148359015,0.2871715271282265
-1.0338193080790115,-0.3495065999784447,0.23826039125949336
-1.025178489503786,0.1007928926851756,0.2716316009855097
-1.0188309788719754,-0.9732857790998518,0.1674050122355282
-1.024449940205971,0.1969978827385412,0.30648819827030827
-1.0234997546468756,1.0119895523360607,0.23556431235639322
-1.0197284441146095,-0.9265829712492879,0.13478583662645927
-1.0195299411298258,-0.15280492197431672,0.22414831603664537
-1.0197645664430153,-0.8843216288333371,0.12315341501707978
-1.0122855893773473,0.5197428673910152,0.31439972908905056
-0.9993321252646067,-0.5090726763906663,0.17975838080383608
-1.008417073561037,-0.5756076038141466,0.25134506802525963
-1.0034808498560674,-0.5311650997443486,0.18844786571806718
-1.0087734166202076,0.565560438308931,0.33341884311441305
-1.0079981583575477,1.1820319105886994,0.08803380107794591
-1.0047121302719784,0.36775317581699657,0.33372403370410525
-1.0066546112326666,0.840417806637645,0.24342640890686634
-0.9987224212619588,-0.017076765523931062,0.2730949950156257
-1.0022065231012065,0.07867219025728135,0.27933558145333715
-1.0013371471270598,1.2096527097673189,0.09763005976597378
-0.9970283274948257,-0.8481071370210932,0.1336036764705488
-0.990780438869564,-0.7951205243295149,0.20568890344941895
-0.9800075480577559,-0.10614519450815382,0.243363560173588
-0.9933806981738428,0.30548489609163737,0.3761382859070964
-0.9921108310505525,-1.017913687669059,0.1551979315123451
-0.9803942656719321,0.8603094050391205,0.2108948577663175
-0.9798854299612589,1.2274597976551669,0.10346857269045076
-0.9756661808624193,0.703645424029792,0.27755913777651003
-0.975431363052719,-0.9432992917987877,0.1395385140191781
-0.9724019781279626,-0.8281650998892163,0.17094456841692898
-0.966671385011374,-1.0800102123918585,0.22011606390501642
-0.9598007009000755,-0.5287678447432423,0.19705174722138608
-0.9618676660774169,-0.1461366756184469,0.23783155286126303
-0.9584024989123142,0.7361571544920805,0.2324298992965348
-0.9601467296410069,0.9794848188844198,0.26571997760900734
-0.9621809994171211,1.2497066639910062,0.12461032769001926
-0.9561835443555409,0.6927375388535006,0.2912858313760378
-0.9575688155210685,0.8810288524570208,0.19289219291440302
-0.9529796158050485,1.1715322011200768,0.1265688882639012
-0.9492485842968843,-0.7785904109412434,0.2830293447328443
-0.938639810234295,0.7964739614868939,0.1625087709116588
-0.945032854923872,1.226992546639426,0.10563502334479534
-0.9361592483668914,0.11531707754849714,0.3682994424541167
-0.9227842057056654,1.330470471716369,0.28884409832297175
-0.9216272499695027,-0.9421942348378606,0.1919803789866819
-0.9147234243825603,-0.26096955538637867,0.27545418489624657
-0.9154505631668481,-1.0147429427127233,0.1380756176330388
-0.907093109595911,-1.0717804001983526,0.18817093793449544
-0.9151343794048222,0.986005131611373,0.30496022010355317
-0.8973033233243907,-0.4047102135141405,0.2695808219957435
-0.8820226119891278,-0.4857274436666577,0.167566518663072
-0.9019620627385457,0.8892898152149832,0.19379467690771263
-0.8861007935343221,-0.1609645798489524,0.24495312394165825
-0.8876221799484321,0.44578640330182123,0.3976506323666102
-0.8860717887187272,0.8105399133175359,0.17327687909391792
-0.8808676263920925,1.204043164791277,0.14033366798076177
-0.8637375930923045,-1.0417993150380245,0.1279663148575042
-0.8635721043667398,0.06056849009483624,0.39495809839732343
-0.8470800733162314,0.4386179423650189,0.4210652388883913
-0.8527732128021602,1.2946142969629193,0.1916352489402439
-0.8529341460182022,-0.5614669533659646,0.27596918370929363
-0.8565674179464721,-0.2477753831206155,0.22785671427849205
-0.8436178996719974,0.37199343410599517,0.4249026502898434
-0.8474377142975836,1.161012659027569,0.17150186578271817
-0.8440727079022731,-0.4658012800537639,0.11542871167993045
-0.8291209505677103,-0.4301022964392389,0.12717159793306163
-0.838063371319598,0.22264768238720214,0.490684536902408
-0.8270237994063994,-0.29789103813712076,0.22421486600964918
-0.83641625483889,-1.0215521292232768,0.1038231696754887
-0.8320799788735829,-0.948798785617702,0.11941218284859817
-0.820845145118277,-1.0920168418385616,0.2537577640448328
-0.8137812552886559,-0.23401603534997273,0.1878495697915857
-0.8326254738856624,1.210528985550784,0.13448380120504927
-0.8058459832425685,-0.6825384795468397,0.3141138445733433
-0.81751587716492,0.7781420848851894,0.2978479604481158
-0.8190070321095873,0.8298518433474577,0.2480226359046496
-0.8200040301134842,1.3549345046650094,0.3309260768514534
-0.8070563261700548,-0.48321933577079884,0.10597398266758405
-0.8081734051624206,-0.8538404565132353,0.23029280603212152
-0.8074521302840689,-0.977915597651364,0.0880633048575979
-0.8061396118954763,-0.11620748596196272,0.23567284723886345
-0.810988312559035,0.9563496699856965,0.2759232494538228
-0.8063347361640886,1.085255357580902,0.2570953505046105
-0.8005661430287166,1.1602390202419848,0.1819467304300757
-0.7989134604873447,0.8013953047651197,0.3014958225518447
-0.7974935383919183,-0.08729228240129304,0.26648506676568234
-0.7795580400341988,-0.0464100613729878,0.3065694095919044
-0.793649436731797,1.277619281460431,0.17146763514741525
-0.7896838220598097,-1.01790245545238,0.1236945525189195
-0.7910875296910994,-0.7810104534763895,0.21075287477417137
-0.7785438867537415,-0.48505645797476316,0.11394758360497728
-0.7719944417411075,1.2330698708133336,0.14583698435285156
-0.7737387178617122,-0.9472439688141088,0.09684313390147123
-0.758429145340521,-0.9239795201134241,0.12090554381726754
-0.7621592029253889,-0.4465607223520432,0.09722425185447271
-0.7710356566804706,-0.4115423572981726,0.12345826205729457
-0.7663490393118437,-0.24018697283199203,0.19952166335654534
-0.7572987674072095,-0.7504612939474755,0.15421361425608074
-0.7547762763146884,1.0322366342634426,0.252204465409208
-0.7463585827407183,-0.9582911511239401,0.13179036332380084
-0.737459083790527,0.03078207690591559,0.3788700564174284
-0.7460741386074091,0.6229240857406554,0.5022482429108233
-0.7468686319127106,1.1950303214150937,0.17791511028597937
-0.7433580284591566,0.9688648565720134,0.2581313773427193
-0.7342556481234318,-0.7399086526507571,0.13188162226814945
-0.7373693519795643,-0.3502134151880852,0.22884926033987382
-0.7384498122145797,-0.21066297624965175,0.20093141329106645
-0.7260345523783662,1.3092374547274606,0.2568991437662633
-0.7251621948124098,-0.4932729643261914,0.1766309046952466
-0.7300054701257245,-0.9179169168960079,0.16631774221396559
-0.7117383116427703,-0.1578589519608202,0.22714390701486334
-0.7205829202651755,0.5103151436252713,0.36473542872836157
-0.7204624693082131,0.5457323577012946,0.39980943384547224
-0.7178551693628912,-0.7165445643347589,0.15552164918878203
-0.7017977671482015,-0.7797568634427663,0.1546898150650479
-0.7048721776575476,0.06339873971534044,0.3883882250335937
-0.7050257892018518,0.3171541127894249,0.37037930078566184
-0.7039584355929772,1.042961260905213,0.2755871247000014
-0.7045073502398254,0.19906523810563398,0.4077404671354262
-0.6969288897898671,0.9094671357331241,0.24475960911837427
-0.6908263220752399,-0.4045417245158795,0.15011102233135604
-0.6813225678435744,-0.15625842538498125,0.25371865455131914
-0.6764601302237123,-0.8507123090456781,0.2579313028488573
-0.6721106755460868,0.33716133371706164,0.3413207155793384
-0.6717359392355375,0.9273688608919656,0.21289103854843333
-0.6688816633536749,-0.4301520301488444,0.15022735158042946
-0.6680002866397491,-0.7574392856786416,0.1815824672086511
-0.6590284982403478,-0.6807383253058974,0.23616498461475588
-0.6593450542159038,1.206170132481527,0.2704870970871222
-0.6619049227509655,1.2452961231221102,0.26505587752384396
-0.6563501311004843,1.107485508234113,0.3280748549125083
-0.6438818534178877,0.20086932973173324,0.3944617923044856
-0.6414651724574153,0.5049973496936145,0.2944762986580371
-0.6300270398087398,-0.2316373216079785,0.25258650573215374
-0.6341651495561342,0.8686451587652602,0.1619283965800158
-0.6309829821405605,-0.42030304519003037,0.18979270262424042
-0.6132809863216765,-0.46240003635374477,0.2493558097237431
-0.6202274787275666,1.340567585992943,0.49448276815848546
