x,y,codensity
-1.4932030963943854,-0.9952036551676265,0.2507861559455205
-1.4899023965623168,-0.7992524120429307,0.21556376497990676
-1.4932347546636984,-0.6909360288006774,0.22422452096696827
-1.4913510876395766,-0.6571645700110672,0.22442281791572855
-1.477667049168379,-0.2891562480937856,0.15879911004259903
-1.491726305014603,-0.16298623176626714,0.13526493454066807
-1.4864082320650018,-0.13845507433479293,0.12465306679816168
-1.4826893851555483,-0.8803696148886926,0.17768432946459994
-1.4681441736516183,-0.44332067500049394,0.16262975386796846
-1.4626117107572632,-0.6559536412098461,0.1953746542875455
-1.4587774310517165,-0.541949124802203,0.19905810340607616
-1.4578159963336885,-0.01200134140373865,0.13072052649473453
-1.4556880472585167,-0.3523191802291564,0.11077792726180119
-1.441606901329098,-0.8747921816040642,0.12730172953044272
-1.4217623330275357,-0.16892680958996542,0.0516041224395295
-1.429957397064137,-0.1190046312532141,0.05712851616420904
-1.4214634747215529,-0.9981689288699505,0.17264745094246944
-1.4273342462631458,-0.052716236095804475,0.06647658549014729
-1.4289416801920287,-0.9015548416626347,0.10850762867706562
-1.4275755041085998,-0.4201480434666874,0.10495634603821836
-1.4082593549885156,-0.35853778529005836,0.07101883348407906
-1.404103391043835,-0.25301293558708926,0.07921564355330245
-1.418964454855472,-0.3926775376776963,0.0812761154703542
-1.3886268706175118,-0.1984479172444422,0.043209585507157554
-1.3947526913700166,-0.02410427718367032,0.05018232358219802
-1.3854511820865427,-0.11307935028884726,0.03334845766206131
-1.3906158511322,0.004546595931553409,0.07244788966964139
-1.3815550677139983,-0.8786822694633167,0.09291234022431892
-1.3464548511839693,-0.06303227111393003,0.03537779026276561
-1.373516182625516,-0.5645861799939033,0.1737876772888787
-1.3708078489591577,-0.1380539927783849,0.019377400411523988
-1.3739486571973807,0.06754748588162515,0.14659478355636296
-1.3561811602032738,-0.7076031182730399,0.21499368242337022
-1.3612899954260012,-0.2454707944831949,0.049583286406424454
-1.3612538651494144,-0.01732842111971338,0.05137226500650839
-1.3464532409189787,-0.19234232395551693,0.02312622480761727
-1.3555194741083207,-0.32821864432317327,0.05029965962204748
-1.3517915432988472,-1.0816354791324299,0.2632321582058449
-1.3465661222761867,-0.9477465330209935,0.10079946263460263
-1.3475854980477975,-0.6394643979591761,0.17661393933063302
-1.338886703225369,-0.29705562182985146,0.04472720901329782
-1.3457306702351226,-0.12493893726697244,0.020438797097442393
-1.3363522010832785,-0.5114494709307973,0.16175331621195774
-1.328847952454262,-0.42053504249825113,0.10167668655439283
-1.3301405848251628,-0.3851092326700646,0.07034590971074116
-1.320320262278745,-0.06577890984783345,0.04200311329839263
-1.3208209849163732,-0.19134255091049435,0.021966948657771358
-1.2928537390472585,-0.14989155061418985,0.022426390069955178
-1.3206441688425392,-0.1279692312059495,0.018044760703436528
-1.3138263212326067,-0.28210216012748435,0.04313487963646741
-1.3028865323949868,-0.9406809203494858,0.11097390305940485
-1.311326339191376,-0.8957175438516202,0.08711943422115231
-1.3069318961214376,-0.8623801474632207,0.10920996998243146
-1.3057929040220422,-0.3396073093335663,0.038357698564872936
-1.2907729967517867,-0.012749275238205756,0.056300920627959085
-1.298741733331957,-0.1959968596669057,0.037057619872181535
-1.2999989107201113,0.11703211177539401,0.17710185491122418
-1.285214598662039,-0.5896358986530379,0.16598635492052707
-1.2861197416575005,-0.8475334217015394,0.13305881715339707
-1.275942847301608,-0.9178188984500074,0.12030725721541966
-1.2784560957569724,-0.3253624625720811,0.04130300948911894
-1.2593874536394347,-0.1904851910989171,0.05210850636705325
-1.2584326396496037,-0.11554165381864523,0.043062101974525854
-1.2620525454253255,0.1141530425921711,0.15126309711888758
-1.2551245648898548,-0.31552852985565805,0.054922470849216594
-1.2583202926584933,-0.019022268062610773,0.040660861081162104
-1.2484395855548982,-0.04602878232140759,0.028358411771181393
-1.2362647077818247,-0.3907490657561206,0.11774724391474721
-1.2245700179661148,-0.14656544744914166,0.06589262455098678
-1.2507304734649662,-1.0823323810139491,0.2620861797183309
-1.2411142872575125,-0.28669672171677296,0.07170155690608428
-1.2378893667302266,-0.4801736539358184,0.15439231787952873
-1.2340788149073345,-0.06666931053902596,0.03419568829598975
-1.22712167447274,0.017018852883669902,0.057084380299515056
-1.208441310785038,-0.03044094441881322,0.030627952018729063
-1.2248401287091963,-0.664788090325673,0.1673575228191342
-1.218957211063824,-1.0969140152114925,0.28764855443512943
-1.217053289555572,-0.2191940472168325,0.10246327318717979
-1.1947224577566231,0.061717379178487686,0.0768324544096612
-1.2033170576111971,-0.0836436360534281,0.05287640556711068
-1.186900688842029,-0.6974645145116085,0.17068065972200375
-1.1854812580517906,-0.5429270830348735,0.12443189736128019
-1.18101158001866,-0.3265017644931743,0.1490270977778448
-1.1731119016600617,-0.7542473490305757,0.17977649904472132
-1.1630566408727359,0.10647097135315339,0.09076055467777885
-1.166620347445457,-0.9072213674632204,0.19416218433236113
-1.164528743152439,0.007048224864774484,0.04692654276800797
-1.161822661697929,0.16491445691848838,0.15938860755306933
-1.1415558388896858,-0.015535480166896142,0.04998124118595616
-1.142039360829989,-0.8329778325090235,0.18683391490832377
-1.145642538116799,-0.5237362773013023,0.10564658167300922
-1.143081020013835,-0.5645133258545568,0.1126965272875075
-1.1451387537699942,-0.6852142131785333,0.15929164504291687
-1.1409040436932094,0.3411081382236445,0.4861552023989501
-1.1350151057335869,-0.15488744898191265,0.09110841500352945
-1.128802848772402,-0.48865325572050833,0.09195233848023088
-1.1286405373281465,-0.10439799686107411,0.08286517323294286
-1.1269768450245288,-0.040340503979548296,0.05690674185883161
-1.1288797331407334,0.04528837326331232,0.053552166056885626
-1.1166772967591978,-0.18137304931932116,0.1015299050824497
-1.1213251320598643,0.1538039163342717,0.15033870767422952
-1.1118453755338922,-1.0015596049113211,0.18134608714087602
-1.1025069785120343,-0.37924153907537583,0.1569975490412284
-1.103972978999771,0.06012215744010146,0.07381743444910208
-1.0907579005096995,-0.5226528048028353,0.09400607437284285
-1.0777240286834509,0.027424195431397423,0.08687242763958536
-1.0767330282407057,-0.7348596439135446,0.14274446633906418
-1.0798467272373211,-0.18828524974143188,0.10460431780383557
-1.069626379292193,-0.46289086879569585,0.09163578952796914
-1.0698536814634347,-0.06819571062604987,0.09582896035028052
-1.0580937190025226,-0.4042080216559078,0.11752463263637998
-1.0584844054964144,-1.028919711985939,0.13319823577787254
-1.06089384331628,-0.5805904005348769,0.14073128079657574
-1.058701156222478,-0.008908489068792299,0.09900396825351374
-1.046764897933351,0.18231895653781083,0.23823835015560055
-1.0417786219237257,1.2952693513018452,1.1224588306897594
-1.0517612562270133,-0.9015499574784751,0.1499564696442338
-1.052101694254801,-0.17412421238922562,0.10384332238797278
-1.0336820996908915,-0.8278434320703565,0.13648524403370346
-1.024610188557524,0.9930762335252012,0.5396322604950041
-1.030929047886406,-1.0387080531291426,0.10955258165755766
-1.0237318891356457,0.6546772451136551,0.5333771007323266
-1.030819213074504,-0.2419642681883046,0.17241585085335087
-1.0321155134795217,0.917666683383027,0.48104662592098685
-1.0216901096252378,-0.43730474892417914,0.08810045083905446
-1.0245287199319177,-0.10071484133918356,0.11833754943141671
-0.9999077429520136,-0.6412287469869978,0.12644847725875394
-0.9939055350372386,-0.7711480858915378,0.10082415619724883
-0.9969111703769469,-0.3747732523779939,0.1354664423889243
-1.0013951463565098,-0.9659514143224427,0.11870668338386285
-0.9990796983050833,-1.1180671370663098,0.18812770249968885
-0.9915677460446944,-0.7259489954016405,0.08129511895192307
-0.9832866656450825,-1.0678384004344863,0.10573636622569492
-0.9863164842026486,-1.0461647122189313,0.09268735681346289
-0.9713456857023465,-0.5132056717653167,0.10458698142193731
-0.9720150158474912,-0.8798719414210404,0.15157203971698605
-0.9749745887274734,-0.16249364434235686,0.15248430284230394
-0.9680041115491252,-0.47208376339283936,0.09236176070627451
-0.9657654991797604,-0.7212446561060939,0.07192970242270519
-0.9477222812660676,-0.8540828703915485,0.14480210838461288
-0.9435928950599758,-0.5355207320158976,0.11314656143640554
-0.9383345039727042,-0.40703477330493987,0.12825123093730628
-0.942409931947236,0.14368286182163034,0.32128432904173704
-0.939594940918489,-0.6713395600959493,0.07394137261214885
-0.9244602735697518,0.7978727996113195,0.2940639714814229
-0.9310390207205445,-0.5115886581493285,0.10699524278692679
-0.9256191914633051,-0.3087505194220512,0.2031791554845836
-0.9284037427163545,-0.08217841441327137,0.23842343085866705
-0.919767465779868,-0.7313339590858584,0.07898887811778807
-0.9219943821927197,-0.6616413370943695,0.07783166646808735
-0.9082466281492583,-1.0415359004265679,0.11598925843232813
-0.9030880858976642,-0.9912463715035053,0.11357800549837375
-0.9049351982425711,-0.14447792712812513,0.23805997439049043
-0.8892177209482532,-0.7233345791004457,0.08314556910856145
-0.8858063410422258,0.7845045143330509,0.2660736351980605
-0.8862829910003454,-0.615736127084443,0.09456316326379839
-0.8660243347436294,-1.038872337753141,0.1348217378745209
-0.8502421687059564,-0.8736707119658569,0.10790685962060298
-0.8420115901353341,0.8129276006608,0.24778529944449326
-0.8637275137277801,0.13406619383985793,0.3951670924060653
-0.8439932079252536,-0.9967602374765869,0.11582699936882031
-0.845993310411031,0.3423450323597844,0.3483882787404589
-0.8414052357308489,-0.5543163504940236,0.0854677652116489
-0.8396077890340704,-0.45907474087526245,0.11870810365175286
-0.8325836008982224,-0.35207346558843383,0.08546266073522235
-0.8373429123184506,0.4572478746196059,0.3400067740443515
-0.8185500758381725,-0.5715115394713628,0.05538836751696523
-0.8297724046717982,-0.7779329528727174,0.0870812364393144
-0.8055488609934153,-0.8534574169111334,0.07322610575893684
-0.8197914786037265,-0.6402168546926675,0.044387660295958066
-0.8266456453919939,-0.912464431528082,0.09685840062976751
-0.8100119246112021,-0.7038391238465649,0.04632687858239553
-0.7935668946276644,-0.9784599096317596,0.10846357244857233
-0.8079343760691301,0.7841458968797248,0.25462425162446267
-0.7916705193242745,-0.30637917069148746,0.07621208800242979
-0.7991970158952625,0.3688396317846861,0.31013180579243077
-0.8071694735440098,0.41593043144616504,0.30435423636240744
-0.8007439500330883,-0.7944513083831442,0.07670659331058648
-0.7942538911723844,-0.43631338627918587,0.07514822207420442
-0.7946549307485584,-0.6607043706080048,0.028962457729322703
-0.7983272198638199,-0.3664485093486831,0.04558190303673678
-0.7943528894392996,0.4725285033400621,0.2972341014995254
-0.7871113549208311,-0.2560085975721397,0.1405121523757725
-0.7919310318368574,-0.8918053123399827,0.07686101331336677
-0.771877330036191,0.8500717193111461,0.2686133539276036
-0.7837846191098974,-0.7504766272469092,0.05728038430297822
-0.7856658160625208,-0.6053001225066468,0.031496435511296945
-0.7644902462112748,-0.5780459154240056,0.033431670773510495
-0.7797124497379723,-0.39300448845402597,0.04654333108591639
-0.767276073655917,-0.6334539799916931,0.02265422569172042
-0.773135760870896,-0.36464902085091433,0.0374985372352463
-0.7666799888402946,-0.7074841316294099,0.0322492862058186
-0.761063407506217,-0.5073602778112054,0.07026135618296132
