x,y,codensity
-0.903691795566982,-0.7602671621149864,0.7943731467263129
-0.9064528010353137,0.7073476361299389,0.21117600264805655
-0.8874301646742178,0.2755730801713277,0.3878149896365527
-0.8704970857962038,-0.17644313894044059,0.5753576770664134
-0.8742075353396925,-0.7476400725835549,0.7525385315075673
-0.8673401116060625,0.5731123789224274,0.16903517150555367
-0.8660634875287362,0.6331770351637734,0.14365898405192132
-0.8130533284215494,0.7910768582801263,0.1639079372520787
-0.8248309189878045,0.5464920535766598,0.15339251606309826
-0.7787353773212855,-1.2848226892304322,0.8820554365057965
-0.770983417074914,0.07209027605347772,0.24568103309046016
-0.7549498500779098,0.05641016969644692,0.2345551497057939
-0.7599304719548623,0.4577441459610576,0.18008617700480575
-0.7143681450061512,0.7595986362845389,0.09833389981703376
-0.7169693049546184,0.8607647170904895,0.21184151227144143
-0.6853033383645425,0.02626265582873803,0.2268220786305269
-0.6833635997404881,0.8216899367158917,0.1619915656243171
-0.670782990203934,0.6219681807547425,0.10825392738257064
-0.661360855432178,0.6006293846450697,0.11730249025242782
-0.6507396631465651,-0.11852852476952787,0.38206085207553653
-0.6455539607519084,0.037274479034419224,0.23313292917310038
-0.6273909496367627,-0.3974614340851077,0.6214222259327811
-0.6171418694977171,0.6330614945170913,0.1501344018804179
-0.6141549288726537,0.2022103651010503,0.22548875391117032
-0.6047194316152031,0.32121844609260913,0.2583305210293751
-0.5890510083553887,0.37840885673320046,0.23766055738215267
-0.5793894129412611,0.7709170117836529,0.17461802526820627
-0.546985504645046,0.4536216749360287,0.2568233840239148
-0.49660167969669017,-0.6218944399800614,0.4973267912558429
-0.47490661864038675,-1.1264839319930082,0.3207442049950432
-0.43756105625375685,-1.043342608683615,0.21358174919213047
-0.42664562535382533,0.14090260858416684,0.4112078279928841
-0.4190063891842545,-0.6714781982220692,0.4234140886526566
-0.41313816646384116,-0.8703512147244362,0.20681432611358455
-0.4044346428433119,-1.0230197143490074,0.18000139007515548
-0.3874065803254093,0.7615102453295864,0.1098795088100434
-0.36635469714672086,-1.1191175704868577,0.25408604130610396
-0.3560654577837527,0.7543119965293844,0.06997237769027972
-0.3459383391054318,-0.769014637256155,0.3024823426939891
-0.3042401128327596,0.8855796252812677,0.05669830929476826
-0.29185624819928296,-1.0384454432805577,0.1930710114327219
-0.28386500083149374,0.699851399623924,0.06215858876332571
-0.28786779468724877,0.7858577286340066,-0.0006120049935094373
-0.2840558899426657,-0.9697060040545715,0.18653021023472724
-0.2748074122742146,0.9321401687602403,0.10270888894954061
-0.2270410531557926,0.7314838101486903,0.02599690776777089
-0.21844606289319676,0.888300961948467,0.05176034865815659
-0.21665239313046128,-0.9555359207370843,0.2627825268180521
-0.19894483742677962,0.8354732175274416,0.026745607838503466
-0.1955334007303726,0.7496245114342719,0.04023612908712922
-0.17347411090298767,0.6894170150383317,0.12934982584644658
-0.1723054205507545,0.9480410601902084,0.17377274583722793
-0.1658555564841119,-0.02562379808697531,0.7094888248221334
-0.019936701307412853,-1.2160244432840637,0.5613965033434786
0.02941739382155933,-0.1012829300915611,0.7396239006726298
0.0735237316284553,0.1703367980145269,0.5503778588716325
0.09157596906896212,-1.2767965099821483,0.7001811898964647
0.22000086383275627,0.10987775496353566,0.41175692817445525
0.30050615338162,0.1517821080279648,0.3454999490712851
0.3184934339614872,0.27305206452818004,0.3457742961922059
0.32256053222545933,-1.2372330361369934,0.6760917780049646
0.38427936789121586,0.21005451828190738,0.3130270284481826
0.40763776828242865,-1.1297978091762366,0.5537053056091431
0.4313597583583185,-0.7579516478486895,0.795850089172422
0.5172633829892674,0.30187548871963477,0.2866971830814004
0.5412644503590306,0.3811795159655416,0.27055952525934307
0.5498489959102161,-0.09965394674024983,0.6238122259128
0.5703989428272809,0.46796979541513534,0.31266457026284983
0.6116391990418437,0.336994939315778,0.2790510740724799
0.630770946824614,-1.20502364131332,0.47831927338254304
0.628171841004421,-0.8956585767364508,0.4363768746408606
0.633685030781698,0.6186441735802505,0.45969464897314627
0.6746729535971422,-0.8861494891807706,0.4156081111502583
0.7591304885707817,0.5498325118084298,0.3725770187754128
0.8110464737636243,-0.1340762775250025,0.7077791744425787
0.8197822918217155,-1.0059716620923465,0.3290679830036361
0.8315955798122014,-1.1395373542831735,0.3738494090694529
0.8565979924242382,0.3984505809060928,0.363684936155998
0.8572119780761531,0.16090892556294747,0.49373134788595674
0.9272049319478087,-1.081344724039078,0.40761906174134316
0.9306979801663682,-0.13247072729705203,0.7047534197488137
0.9298881771763454,-1.2614606804641353,0.5834774620871869
0.9287599901047755,0.5733314103489184,0.45517481863968584
1.0043286825731534,-0.9217208712903914,0.5242924784091948
1.0143649237144772,0.43660609710034964,0.46925475372392567
1.0389173479917964,-0.8942165707574903,0.5993643033402317
1.1575619857057144,0.09594427215183587,0.5804676335433128
1.1630002345874546,0.8961162674234862,0.7938763602534193
1.1964334644916819,0.800414250549583,0.7042590992838461
1.2537055522892835,0.17563661058354132,0.6288860434044242
1.2968648426479779,0.08355601812062155,0.738363416417422
1.3029304998537425,0.9505473330518172,1.0027765864486877
1.3112884231897952,0.5492921448947656,0.6680699573877906
