x,y,codensity
-1.3829981698535916,0.04198267892450514,0.6222565891113156
-1.3803451066020906,0.10981216011730636,0.551325952843963
-1.3836772562666706,0.39780054260503717,0.4641349872663828
-1.3731640293728826,0.4448816370763367,0.43823983860039495
-1.373905604733923,0.4908539833061452,0.467376237696688
-1.3762351012418117,0.6650571232122572,0.7676532878953339
-1.363046931632896,-1.2100274373279847,0.5350930547015451
-1.3457659914021907,-1.2705687566521529,0.562004856312188
-1.3426536283424038,0.3301374822428116,0.411765482727112
-1.3316864617588786,0.5017251435117049,0.4285746702750722
-1.3307076333743606,0.5815017508064207,0.6062464996837548
-1.3393528002743431,0.9210154788860148,0.3112281557157318
-1.3397088427616026,0.9941605407653412,0.28620600722024186
-1.3399146530356385,1.0717308053160952,0.39730632508304925
-1.338428245500935,1.0504662627633266,0.34295716230240325
-1.3206931841770708,0.08166579269323743,0.41493780033068267
-1.319746579346391,0.8379466962596361,0.4085920716610065
-1.32048073870982,-0.6059393547247226,1.0102961363554877
-1.3023016288842277,1.0166715048213184,0.25147379273110815
-1.2892183528569057,0.2454947493546928,0.30126613110361894
-1.2874332712801528,-0.6162265743826363,0.8998782205406991
-1.292313224959779,0.9086316911624273,0.2404917714039627
-1.2786368229395255,-1.2776781360624967,0.4334379579248685
-1.2851884879018032,-0.771335755704961,0.9619574680198824
-1.287759032376096,-1.105434508095786,0.36776071220656775
-1.2732433546602424,-0.008334813126830487,0.45942098099806367
-1.2768037977156854,-0.24972006065222307,0.9315592068722715
-1.266708820075614,-0.04528926821198641,0.5276745605449092
-1.2680176210385858,-1.1253528849953938,0.3139212938508714
-1.2564184229296729,-1.1987169109886402,0.30323617692320065
-1.2567946654287274,0.4615226183854348,0.40365854307106286
-1.2476779370329605,0.9775416422985241,0.25062049348109317
-1.2572555034403132,0.7683687215776132,0.5344531105570897
-1.2435110270272438,-0.5035882792292473,0.8241084196032908
-1.2490259522091758,-0.14966637576360542,0.7050861247443359
-1.2503612117384981,0.23014679583926767,0.21825544259889693
-1.2443006241754218,0.30362197952802794,0.2343064445318925
-1.239042949560467,0.9196992283662765,0.239141161439929
-1.236420710419659,0.2077673220838847,0.22525478091122758
-1.2356175046681344,1.1718545786823173,0.664293665695061
-1.222341545421462,-1.2842648899482816,0.4192587398269135
-1.2220803912899394,-1.102994708819595,0.29402220692204345
-1.2085772057980075,0.1209330390346356,0.3385517378201441
-1.207040834199286,0.299620893486852,0.21412260742326186
-1.2186877482954588,0.8587960124464309,0.3059375051778179
-1.2227843565963352,1.0948579238513954,0.465023856911159
-1.21540900981484,0.15005857906284228,0.3061950756812647
-1.2142290037541383,0.37716588164826514,0.32723202066347684
-1.2038565121846576,-1.0367209988519903,0.33317583919753185
-1.1845921294765485,-1.0824196892278197,0.29422410011779637
-1.1923374411045895,0.9491614185032258,0.31577297214458366
-1.1881388562731414,0.3368232660651158,0.2627734496652031
-1.18761038437337,-1.0176338042477375,0.3573808452060363
-1.176931710925015,0.843214406111077,0.3886871179695985
-1.1643380441625328,0.21774934774244992,0.23905394310776754
-1.15622233583998,-1.2298105867666174,0.3398873238123318
-1.156359103368451,-0.9756821017772633,0.4076901030065503
-1.1528254026994011,0.4235986211411579,0.5080102518287352
-1.1422524737907165,0.03269461654960404,0.3953285719576811
-1.1285480179635743,0.23766440696146965,0.27680863417831375
-1.1175833279512006,-1.2683805218740103,0.3905389022387976
-1.1184060779398386,-0.21280327598839863,0.6679498351982436
-1.1027950335495158,0.04514984664936951,0.39053414375045065
-1.0862725324973652,-1.0118423503097809,0.3630388400017324
-1.0738458849754804,-0.4223279985269763,0.5326959005373101
-1.0841585915723386,-0.004696513992394826,0.3973462276159409
-1.085458966902977,0.3357654969822804,0.43786609267757665
-1.0876043434964024,0.9153681127455207,0.4720047179520346
-1.0666268444898543,-1.2579826266954495,0.39418859690088676
-1.0770052164421111,0.21308835454615152,0.3959562762572349
-1.0666605007381451,-1.2106778830894007,0.40497886772719977
-1.0634745623700526,0.059197877521097474,0.38538997290713756
-1.0639749662110523,0.95186192624749,0.4837536325920256
-1.0625531902779242,-0.643219620077973,0.5204541962096246
-1.0562382324407698,1.027271391698538,0.4669831645603997
-1.050037281656049,-0.8541737533487762,0.3925436209108322
-1.055472286820072,-0.7887984104137792,0.45097373490027015
