x,y,codensity
-1.162619620247316,-1.146340319977651,0.2966055067124178
-1.161935617610748,-0.5897190993707442,0.584863840722798
-1.1674564458359828,-0.317749221954089,0.46667758090379075
-1.1675103012130745,-0.1948776953888245,0.34222829414652817
-1.162009102044626,0.28903586789048424,0.19569388347371452
-1.1620168836130484,0.6411596205831045,0.6794287603268698
-1.1561731918070868,-1.1895076771769373,0.3223400334041566
-1.1531326041903431,0.1985712316422334,0.17840880787234767
-1.1528701698987955,0.2450239892626084,0.13549381895210316
-1.1566480908871866,-0.7774891120094338,0.7676388528984435
-1.151739665981558,-0.13151819942576584,0.3472048532107235
-1.1387724328858617,-1.1540516360076674,0.22972134305628836
-1.1475835489217874,-0.5078110466324225,0.5618398667351038
-1.141281546409358,-0.43560421781615144,0.5726762117700801
-1.1441807367822412,-0.28293093112657,0.400390500854928
-1.1456478775011987,-0.008617809509707173,0.520411681637967
-1.1176120123423396,-0.4044338280994006,0.5505639210096248
-1.1332967362519109,0.13967328057481826,0.2805120674166861
-1.1380398004016388,0.2869718696209643,0.14701929433314745
-1.1332266340492747,-1.077777256427649,0.2708627079251683
-1.1349245731998172,-0.22242623646139714,0.3255431886895769
-1.1124084514661683,0.35162058489916515,0.18723804689977636
-1.1234121493756282,0.15980700268301895,0.2205722437429082
-1.117059865050286,0.2565859615930293,0.11590213655027937
-1.1168830752660888,-0.1980280245844549,0.30783590824691714
-1.1116075695983039,0.19248049045855067,0.15707850876872226
-1.1046363718458374,-1.0765925740672637,0.23395306363276924
-1.0698645315264341,-1.1369957594615974,0.1942702227301335
-1.1058324534916122,-0.13252231780062887,0.3225989299018701
-1.1014972413160284,-1.2029052938967877,0.2578751392860316
-1.0983603574545149,-0.1069783596773405,0.3581589069540278
-1.098666789934171,0.43721793147899285,0.3026718471509754
-1.083937938242831,0.6525013304146693,0.4287196122537781
-1.0865600939976103,0.30735699339940337,0.16507372897420447
-1.0879947767473248,0.3839096286634167,0.20173245300372086
-1.0848840556115162,0.6082004993599872,0.42075011655136085
-1.0747894186488913,0.21654340692988228,0.18951617932437892
-1.0586274669818696,-0.9819648846694121,0.18703053749768486
-1.0530994436393135,-1.2073987731333544,0.28867575068092727
-1.0515941685308434,-1.004382108562296,0.16170165658896316
-1.0517195573476932,-0.9157082436579498,0.33801332406726387
-1.0492618159712648,0.38891353799802914,0.17922888377497947
-1.039117176620158,0.42778713179695327,0.19248328561682834
-1.0213661674267478,-0.6790729882377522,0.2397675561316762
-1.0413051779477673,-0.06868358555301879,0.5051122760953304
-1.0277353891574645,-0.6491453231509796,0.19939272248430728
-1.0377403335529394,0.07719383602695827,0.49989021094634517
-1.0335007431755625,0.7060403891467768,0.3604432502710815
-1.0214398609734578,-1.0628790286221805,0.19036834169043323
-1.0208214759945453,-0.9538102492610119,0.17993248209920518
-1.0053191399609542,-0.6169314203142358,0.13820361604125198
-0.999566364192574,-0.5859268172508837,0.17429593339183672
-1.010552835770901,0.294378088788611,0.33961165177528757
-1.0110440329285522,0.46014828818434794,0.2307861236630364
-0.985621710287938,-1.1947780307735563,0.3272482713825704
-0.9852702339817416,-1.0353781475461414,0.16744197988874432
-0.9889378650806133,0.6587741433248685,0.22169011264266703
-0.9844010377695771,-1.1638950160590271,0.27207172851437395
-0.9790463211590872,-1.062418709369161,0.2017569492479438
-0.9777529442891612,-0.6503008344258963,0.11129859457331687
-0.9909787309640844,0.4733280810166987,0.2693032833421641
-0.9818787239435666,-0.9772048200913525,0.1409613126860796
-0.9756664580810739,-0.7043280828472765,0.24179790914880414
-0.9659709516788003,-0.9479706910616553,0.16996102776492045
-0.9601821884211463,-0.530935384224112,0.2609978359564091
-0.9580803623489339,0.6592673930571582,0.14959908715531828
-0.9515685590045642,0.5307358429712296,0.3381187631255322
-0.9419326256897569,0.38309053686003464,0.33232572506755914
-0.9444111229906377,-0.6681529444980334,0.14822261371715614
-0.9484017605031126,0.43737322083496244,0.2909527701216261
-0.9397565217084484,-0.5805702903946044,0.1327303860598274
-0.9212976959128691,-0.6106732203397426,0.12776746092359698
-0.9272111559908218,0.6880679900480534,0.07920539569563655
-0.9178309276360334,-0.9464304214974953,0.1392930696375609
-0.9140609554122068,-0.24955826783685223,0.8105144084954953
-0.8993702815118249,0.6450902110179486,0.043535739717897724
-0.900229715449056,0.697001721145656,0.05050866056645687
-0.8981738543870242,-1.0881632181077163,0.14471042147283739
-0.9015643869528849,0.08593972015625148,0.25174931821518987
-0.8950241490363643,-1.1191497575871308,0.1565072493422505
-0.8944470214077557,-0.5436027268604791,0.17384743602834996
-0.8932419239734812,-0.35255716859039726,0.5504184402445258
-0.8850254580108582,-0.8977837850075301,0.1436492190831545
-0.8734420725587742,0.7396134719330895,0.14221707153074878
-0.8816006178985281,-1.048849058955542,0.13401867884066554
-0.8811703526554279,-0.6029078995758897,0.18095747024399647
-0.8837134504211279,0.6579034221727555,0.014710997752796209
-0.8775318101189379,-0.9691213902992083,0.10557138240629707
-0.8478701613661134,-1.118661420329357,0.0996197434477846
-0.8741188449254879,-0.9431488059422043,0.0941240117881814
-0.8769807067446721,0.6118481005657344,0.09491517577019472
-0.8693001410479255,0.6852687475835092,0.017635253820785828
-0.8629581260899186,-0.8602956063762326,0.23463093920065028
-0.8635190566500032,-0.6447887404843713,0.26725403602250586
-0.8621413767414658,0.6537666856316457,0.013320649078091926
-0.8619138493001756,-1.2096400060368873,0.2663630090973859
-0.85626883129055,-0.4502254949128237,0.26763707891634997
-0.8555827377911907,-0.9191951939298605,0.08957577986935278
-0.8525046334557264,0.5840754803492886,0.14138078464976803
-0.8593273453817744,0.699829853910776,0.04001951136414405
-0.8526727721375172,0.2672398350136381,0.1850078346094098
-0.8452630264711231,-1.0767362927157538,0.07747954452044964
-0.8500552879146829,0.07421973025101991,0.08214781833190901
-0.8489861756171496,0.10038606710016569,0.07483888209045624
-0.8339217356453459,0.14600769081701687,0.09662430312284065
-0.8355998196459193,-0.48699064120519914,0.21335556503188918
-0.8402029441477162,-0.5384574898876815,0.2061307676846173
-0.8389511336198519,0.24282721697718596,0.13693857553672348
-0.8323020236361937,-1.0376590871141003,0.10054456431219795
-0.8338164851335498,-0.9742345369074269,0.10339445895111368
-0.8118870062117369,0.7458280727631863,0.11560209220001441
-0.8297361483280266,-1.0973274120023242,0.0856501329987728
-0.8331109777966667,-1.2227275234529063,0.27951334457229227
-0.8312693697696389,0.05308069390598592,0.08246168490429023
-0.8209532174428908,0.1989054041493252,0.1065145309618999
-0.8295330816659819,0.3068508651280948,0.16889866484708876
-0.8218703160569997,0.6574786738209193,0.04627421461281901
-0.8023417024465584,-0.8690119215434542,0.18050589373706374
-0.8244667313356644,0.3799927348536879,0.2172038494914488
-0.8190820712977966,-1.156565187926741,0.14142998323942227
-0.8139835746720897,-0.9456167662196889,0.10368694091111906
-0.8069216902911565,0.10121756807054455,0.038463668415262456
-0.813663687985069,0.46532687292318076,0.16796520530137032
-0.8109016530564727,0.6359064207834271,0.05397555688118707
-0.7971176248800547,0.13244306527414518,0.04863371866914375
-0.7904001673219587,0.17045172327740102,0.06441890655020549
-0.8059513006413502,-0.5243227285883928,0.23307726045182015
-0.8032323593689895,0.029654102750499296,0.08941267682569046
-0.8006849492546887,0.5867689610793765,0.1050142676314201
-0.7936671843890329,-1.1774085858690764,0.1596655583904553
-0.7960006340609153,0.051870317435201554,0.06014675940455033
-0.7910021756768538,0.2414298670774407,0.09513596373398922
-0.7948920588101078,0.27005511309478936,0.10033242762219151
-0.7890212825880707,0.300073053767213,0.12469469771598866
-0.7952162762713856,0.6480752392947465,0.05371399091908471
-0.7845462471747753,-0.7495301555548982,0.32306986964811574
-0.785861482110454,-0.4348955999485115,0.21006778133116946
-0.7954212830803588,0.43174269195050463,0.11794070559695283
-0.7664983102526028,-1.0458337893595346,0.10422125835234171
-0.7897980326362672,-1.018155492855739,0.10492075795408146
-0.7864779146018832,0.7084886121847679,0.03941699527376494
-0.7816599063093419,0.07935893380465939,0.06325650561335082
-0.7808879535150951,-0.03179796446799718,0.2292018135900338
-0.7762071789581637,-0.7194157387857868,0.3703369071853711
-0.7725334443958571,0.4548214300796971,0.06577649263108
-0.7590196326573642,-0.925579129284889,0.11112751313300592
-0.7699514769615122,0.15622616855646224,0.05500290123477732
-0.7665812314608269,0.4992059478506397,0.07000393452421112
-0.7629884721613194,0.5346425715135777,0.09083539041896671
-0.7666235922361219,0.6006628696622331,0.10328722643547257
-0.7613904527798612,0.7547633783040387,0.08550784050462408
-0.7578867924767582,-0.9543397050964384,0.1020404656178551
-0.7631714645284196,-1.0735584947111605,0.09444004782329184
-0.7625662494482999,-0.4412605632986927,0.20321737398672016
-0.7519895856945487,0.3474514085632416,0.14207012062068858
-0.7573611270955491,0.4118503297302712,0.08369851040879882
-0.7567718297956857,0.6751082133833605,0.04382071339863979
-0.7639053401673102,0.7223330437394901,0.02345653598259646
-0.7459201152463335,-0.7874173652506873,0.23656481806656202
-0.7484846326948742,0.7373526082220108,0.034569711306584074
-0.7505274747147614,-0.037459840735436144,0.24837530212749728
-0.7478339931674074,-1.018606564620535,0.11282354920603843
-0.7460479988567051,0.14748403443517505,0.06245773059967822
-0.7402631352838074,0.7083815245954858,0.025080126361120055
-0.7451885300675144,0.5617933152575552,0.10802512506715564
-0.7419373072434113,0.6576651784870864,0.08420150053089442
-0.7358130466633619,0.015405784261673881,0.1258084680277098
-0.7299300018114246,0.19672728846128654,0.0607033104337267
-0.7352534068123776,-0.8959974843940329,0.11797516004492313
-0.7299574581240995,-0.816354785948649,0.18269911967142136
-0.7357734406765012,-0.4107064859055557,0.28114133647590733
-0.7352291231030671,0.4814060133244678,0.020801222290727818
-0.7330882560614254,0.059355545069634155,0.12564169365763686
-0.7317457902479629,-1.139496950953812,0.09269083373046953
-0.7187480893320262,-1.114614266577146,0.055524159363482053
-0.7247806825350989,-0.6466140328670682,0.4743452386583942
-0.7155600172369491,-1.0893927450706256,0.048255044762055915
-0.7148049659834365,0.1498896918079654,0.052901338792333025
-0.7168646027460933,0.4305102489082455,0.026025164118021363
-0.7107035038066662,0.5226804258617785,0.031133195530424995
-0.7183148554095403,-1.1816721884916443,0.13643344584612532
-0.7128798615366766,-0.9479369201195811,0.14706150838893323
-0.7096675961462774,0.24142961797847626,0.08029653237584133
-0.7194523853423266,-1.2199871230534427,0.2336119020267691
-0.7112909296499115,0.39278325810626225,0.05296783041324537
-0.7113449821355796,0.4839153662703448,0.005616055140555239
-0.7137628476619088,0.27431278900918965,0.11448030222469699
-0.7113435360752075,-0.8709482445150784,0.1340513515401061
-0.7123688347938896,-0.4845893103362029,0.285671529656299
-0.6991015369124776,0.022627713018126425,0.17780714879989462
-0.7032516305457827,0.21236445074977361,0.047293894700495304
-0.6999864213082617,-0.972492135815796,0.1623361405621483
-0.6975466740640628,0.7004726494843806,0.057935827456603646
-0.6860897307800499,0.14244524706981698,0.07369411584819598
-0.6995238049281522,0.7369059035214339,0.05472838111249747
-0.6980440173541783,-0.4194539728859414,0.3547999096770701
-0.6870408131194065,-1.1001751928400565,0.03988873160675224
-0.692943060532482,0.4399866229369535,0.02206591604297291
-0.6885432828548477,0.4964535921256798,0.021119212746146445
-0.6898557475528989,0.3108245104921961,0.13000049815686865
-0.692943060532482,0.46721814632646125,0.015342976080370573
-0.6782608706436787,-1.1437015853893406,0.07841279767214317
-0.6874688260654015,0.18871581758584072,0.036358567375723974
-0.6885226459989487,0.36790577249673906,0.07831438699595152
-0.6795936770994611,0.5197343252895085,0.03903589852071813
-0.6858504119335872,0.38672906661577267,0.051332097705038104
-0.6817275289227165,-1.0724077354373747,0.06331694245670653
-0.6808136035082851,-0.8425311960386533,0.1659558839627591
-0.675543939716382,0.763063197168492,0.07151452985844534
-0.6675206764957361,-1.0517581170022305,0.09807916791025031
-0.6750897116565453,0.05431439511849965,0.1848221171308294
-0.6649416278219202,0.6795213017069348,0.05665882822937056
-0.6696620765362681,0.24693068506060278,0.06511647408122462
-0.6655440292150793,0.12578936974063448,0.10475603843169803
-0.6640279224346384,0.4117651589123903,0.0347898431223359
-0.6627939052472273,0.5681232737980316,0.09385300678468243
-0.6569632584551992,0.6189299765284849,0.09911131498466585
