x,y,codensity
-1.2948815560788154,0.7347894169193541,0.5302906955952406
-1.287191912157042,0.7618466287717499,0.5583623253427992
-1.283872627901119,-0.8184538251495952,0.5408208446262609
-1.286047023165829,-0.22596453893594629,0.58836374081858
-1.2731089325539995,-0.9604080572651129,0.40498422061066136
-1.2793538849537125,1.0801842997021966,1.0336182865422372
-1.2768830447610406,0.002591510602217689,0.48340566900289156
-1.2543715235860118,-1.2749658888372692,0.34428110049217275
-1.2507042558419894,-0.004284476014743608,0.4260691577568494
-1.2478539679271619,-0.335473125027243,0.36331772474366203
-1.247588953507417,-0.5193413951204895,0.5340013655400615
-1.250879560569647,0.6526956123419623,0.3710083083471384
-1.2463150449941272,-1.109424545429718,0.31951667272624623
-1.249527017170874,0.7081786236870156,0.39846082980494807
-1.2360522706087669,0.16209592391315641,0.48266365772449243
-1.22031336546808,-1.138435242846619,0.22740820144179164
-1.220966223658163,-0.03599106648076653,0.45399048524138147
-1.2092147552788854,-1.1861501716814382,0.17711994559295363
-1.2128110905924354,-0.3906283719950847,0.31062591816517304
-1.219798626337191,1.0877056090554165,0.8799346909206611
-1.21495218521962,-1.001322291003023,0.30102058431123857
-1.2122275490634302,0.7924335953787457,0.5260482762030683
-1.2044902257572245,-0.9569374017125685,0.29558866789223814
-1.188656701576184,-0.3486746059359774,0.26641351825698567
-1.2120832323412032,0.5857455768513619,0.378908834992235
-1.194817197124593,-0.47408601745098483,0.3773094915600197
-1.2093219861309028,-1.2417096621281436,0.1945381968138796
-1.1858322008453908,0.1411995947480544,0.33955573807947487
-1.1762888499666673,0.09398244318354775,0.2599306929893316
-1.175865343404354,-0.7576150960476326,0.4483596620560266
-1.172088998140418,-0.8338265729565411,0.3199972414514884
-1.1658884596267232,-1.2997076920007689,0.2104021133007683
-1.1697036950544093,-0.43461971209775785,0.3313412306863322
-1.1724256995638804,0.5422109399651911,0.32050988366877026
-1.1622787344851984,-1.245624519462932,0.1526469695686834
-1.1579659236266742,-0.9196346536228157,0.29383182066039853
-1.1605018756984002,-0.268058242227245,0.262103428301905
-1.15449618461178,-0.816975457250895,0.34249617717467024
-1.1543974122582956,-0.6469347064334231,0.4872360276903856
-1.1578555950453382,0.6810145542933658,0.38701481227331563
-1.1524952594041027,-1.1517498283656127,0.18939203286640532
-1.1435259335216361,-0.9835316910817113,0.3362489524425673
-1.147116544892348,0.09357143353618823,0.2532550135974572
-1.1446342689846807,-1.0848453559765934,0.2543022352044402
-1.1340539846527402,0.45020970612455297,0.14443679318549568
-1.1283555001168253,-0.2619300444504978,0.2602347084277373
-1.1266616691668165,-1.3180619042920618,0.2550569543396995
-1.115824263264087,-1.200895159671914,0.2069610869054198
-1.1094996058993751,0.48031815348935014,0.1400702411630349
-1.108574021193667,0.3610045968710013,0.16530534180132223
-1.1164705082155322,0.3924790445436485,0.10496887402871374
-1.093033744503349,0.09421030032705695,0.30029423495926466
-1.089993300647507,1.0109984190150663,0.4663546531162777
-1.10317638747653,-1.3360362417787282,0.3289082576687571
-1.1075578469586567,0.04867673037469544,0.31425705224766465
-1.10242313326971,0.6379528635375117,0.4545028180474428
-1.0933355329481305,-0.22392719803569433,0.32265309638336637
-1.0932759639613623,0.41223953554099596,0.04352869407929682
-1.089217538398534,-1.1438849064962004,0.28115617689488875
-1.0866552213035494,-0.5085982141616049,0.3556350700436311
-1.0861325621068012,-0.2984503355608689,0.25353016896858827
-1.0825927049738968,-1.3016222541707245,0.2898601272047802
-1.0758883503510042,0.46595858581533073,0.08662636772286202
-1.0592441379967743,0.35722607226183845,0.13150589243522037
-1.0492854576173096,-0.5765532744736267,0.34812527948221245
-1.040547757928019,0.06435319935404428,0.32270013168151773
-1.0567263283051118,0.4684567863972457,0.09680045133401995
-1.0491708530621506,0.39848091094798177,0.055311682761177663
-1.0251326073644331,0.4083370759814824,0.05979047661163038
-1.0485350201897765,-0.2914116916409967,0.2602781971046549
-1.0398279105826924,-0.8306399603616091,0.33665642397315043
-1.0118133866762793,0.44153841479928263,0.07556594451498394
-1.0234535908844506,0.9446141451041911,0.2978536782720424
-1.0176784073104035,-1.1072027671295448,0.3825440938458168
-1.0177690131743027,-0.6829024130494702,0.32146107262562634
-1.0179730229744768,-0.23096700109733356,0.29222530179300027
