x,y,codensity
-1.3800298693676056,-0.6820989179092835,0.5304322329423569
-1.3798559774460513,-0.2901342999505758,0.36768956962179866
-1.3760208292844172,0.7930143493182078,1.0149891830409825
-1.3684296516979737,-0.3059222279913628,0.30458773080936297
-1.3472775963268446,-0.32709298049520785,0.23990690730137423
-1.3412638604128553,-0.3637093420527217,0.22468726386583934
-1.3480086475366198,0.8232396957510308,0.9067471119079955
-1.324647103726803,0.8886928685767052,0.7941158135102692
-1.3293682891248348,-0.46569218358977726,0.24374586719714716
-1.3256214477429036,-0.4416011607873834,0.23281887442912422
-1.3254675137640042,1.0525953945535902,0.5891766143410587
-1.3190433199320002,0.24382156432438198,0.49321587103851383
-1.3024289221757646,-0.48924335105122685,0.23203831328002833
-1.310735908894946,-1.2339123341705966,0.6654823500845705
-1.305854679447609,-0.7024730888248604,0.3937388410299475
-1.302803440560053,0.2735607696508118,0.4003622783223598
-1.2916022835768934,-0.3144441562552761,0.23333821828947632
-1.2909475477693908,-0.6667877676697507,0.30528346737100165
-1.2875519163858782,0.38079572155003294,0.4220749045841196
-1.2870075131454906,-0.5644347129767074,0.22517433622467903
-1.2796336561471786,1.0627133105193654,0.5073961946598864
-1.2747017211080958,-0.5092415627197071,0.227567685957232
-1.2690805548402568,1.1892940036657955,0.6242554154196445
-1.2643208576566578,-0.6608430887928268,0.2940455613152682
-1.2564973923494758,-0.5832654791137871,0.2543195312887051
-1.2427978566242959,-0.2568275601254204,0.3273775580448197
-1.2430945095791976,-1.0843905155241125,0.3070200691163628
-1.2362736225828574,-0.37250224874666393,0.2946435312895118
-1.2244979448157647,0.27951902315443,0.212300168330397
-1.2264819441046857,-1.032581708549966,0.33978690397305805
-1.2240684536804987,-0.5100834069708297,0.2944228873919506
-1.2167639216136665,1.1528672815688983,0.4542105147492357
-1.1992197412011056,-0.24784243767442993,0.3707028315052679
-1.2035367828931753,1.1791551126787176,0.5120755454691719
-1.1916480864595127,-0.7222021762632689,0.3604190356617074
-1.1975507148787892,1.1256678312498796,0.4202521647282323
-1.194000659370938,-1.2001285147598568,0.29022599883201533
-1.1925547314892104,-1.1313352164403223,0.18516974104519146
-1.1954971222800796,0.355996671289102,0.18195006080102136
-1.190911105152842,-0.8888858043396397,0.4588580843684601
-1.185404871269391,1.0972474182469165,0.42847137123870976
-1.183560130916734,0.2956227888112996,0.1422974812389821
-1.1752501862427285,0.23990099139976273,0.18768393008071335
-1.1728686646187598,0.4217830760621059,0.18135147644940544
-1.16957345322289,-1.1585792283384266,0.18593030553851153
-1.1549525708841686,-0.8468320062963679,0.4458968453878529
-1.1601761392977197,0.09194157350037845,0.35218713210517244
-1.1513120433352586,-0.348028841428902,0.34442918680921764
-1.1545312006615642,0.6236820646391621,0.4869490339051861
-1.1537845466010423,0.07841697994258348,0.3645561222678474
-1.1503574345917036,-0.7884718667974642,0.4200326780692061
-1.1466577515160759,-1.1350650965768727,0.16571236675170978
-1.1374612819021597,0.5877401233395926,0.3700045953303555
-1.139354161378402,-1.1644792189964581,0.21099735010238266
-1.1357110627880929,0.37282931468410835,0.08408128182793473
-1.1336166712657978,-1.0395270347025143,0.24696460881003968
-1.1368890665944063,0.5017122029940642,0.25656645634934805
-1.1149879686954454,0.14430423496610614,0.24657749621314895
-1.1294141241729192,-1.0093921662225356,0.2923281054671314
-1.1224468570339292,0.24444262873735909,0.13664546611104728
-1.1218566514981962,0.28143396032121026,0.08943726996172885
-1.120495673288595,-0.3585223296966837,0.35087362254744664
-1.1221785740803332,-0.2013510690486419,0.36381283232163386
-1.1177663332995331,0.40908800897406666,0.0846786209931611
-1.1172156975521843,-0.4270224379019002,0.41198109586049114
-1.1114408785692882,0.46062509959813314,0.14444151541610117
-1.1063736329610783,-0.11123672817733124,0.4367452999715499
-1.1023423180089575,0.2992830765750569,0.07673287311938984
-1.1003727796555938,0.3612846339232767,0.06547043836776596
-1.1044157021397918,0.08063452300744947,0.34680008802085927
-1.100511921226009,0.2160458486247465,0.19701603919765492
