x,y,codensity
-1.256968261826201,-0.47416219396244386,0.5043683791971271
-1.2530639227371458,1.1923853822810757,1.0115347443030829
-1.2385080172595524,0.3550999305529415,0.40455223392037176
-1.2409049646260195,-0.6308076221170318,0.3673421001488895
-1.2307719597223665,-0.558438091681816,0.38734170363205805
-1.230896171961147,-0.668467103811853,0.36591804719522136
-1.2157299117397644,-0.4676448752343001,0.4493674124484527
-1.2211502048079137,1.1925134518747988,0.9435833787473751
-1.1945149218440565,-0.171663452271206,0.5864469788618509
-1.191880930595389,0.7810082269281265,0.6541789609952992
-1.1834260846158569,0.36364884353166327,0.2736878381408557
-1.161203578473886,0.11395456776788503,0.4963260597333493
-1.1533756109492765,-0.7674842109470303,0.3244604393750269
-1.145605277180603,0.3584994502624293,0.20063954349694219
-1.1454012737505015,0.6500120175907319,0.459404988579523
-1.142986687580551,1.2665149334975907,0.8653589967939276
-1.133417330704215,0.2841157783560858,0.19580983204999614
-1.1323630911126545,-0.20799717721656483,0.47531185526193565
-1.1160771976643893,-0.8003635380770207,0.2845789432488818
-1.1181163803941576,0.5907327936007245,0.4102948414772014
-1.1108342438025485,0.7667110716044863,0.4769793642876038
-1.1108641039739209,-1.0362837603524115,0.21596116333943668
-1.1052063784037716,-0.9436254606600966,0.21726574401760393
-1.104014688204923,-0.5653282972819529,0.3241513824590334
-1.0713822528356618,-0.9929560319416233,0.1341776353892963
-1.0865021341702061,0.35767466595407543,0.14661420497250552
-1.069689525016108,-1.0455372195103854,0.14220375787690465
-1.044626201605362,-0.008460716223918197,0.3601706435809232
-1.057791751908822,0.2428468492406104,0.20052345332857566
-1.0565897741850727,0.39232594490419054,0.17043747793003114
-1.040958283268093,-1.0322667562449606,0.10327241199028575
-1.0536298176010424,-0.7871455003472324,0.24833576702456311
-1.0370641741282922,-0.897716833741675,0.2063161185861679
-1.0413541617070379,0.6575669307974465,0.387063878155212
-1.0377059832936164,-0.7659368440946033,0.25561243449266047
-1.024847668636605,0.27517679713572907,0.14025113908720577
-1.0206201663580265,-0.2047529917146967,0.34761180111175644
-1.0105090583466245,0.7808044542619123,0.4082641109629819
-1.0058250430094264,0.22060606201848018,0.21629348058140915
-1.0023862115429354,0.498886032762702,0.3189430257080859
-1.0006920574577987,-1.007181466640756,0.09858474937215926
-1.0010706562968836,-0.5706040013384621,0.1983585516232013
-1.0023624190750218,0.33648684196773326,0.11992190532931671
-0.9925370110292127,-0.4393789276765064,0.21547093804227438
-0.991925601338789,-0.10319533957529443,0.3059725668996263
-0.9762352768228512,-0.03985978505646468,0.2788703575669101
-0.9597277253383647,-1.1720343232566468,0.25322358330648126
-0.9614558426384742,-1.0712498862175799,0.09765043758169682
-0.9553495542355521,-1.0305290158716647,0.09622483748125576
-0.9501236063617847,-0.6661447013112372,0.25897184644351723
-0.9532960548666282,-0.5833138370860429,0.1507908360383769
-0.9599541808575702,0.1089045430196765,0.3048285496404874
-0.956822185013419,0.36893156833956514,0.1562231117508019
-0.9434657612191562,-0.8310105026990865,0.2602839442005364
-0.9511479179895336,0.3399896219661273,0.14955117533626822
-0.9499878150477736,1.270719667431133,0.611009725746254
-0.9408434684742994,-1.1320562142892245,0.1664010049079571
-0.9461785225713804,-0.3126825888060785,0.27775752339206494
-0.9455693406177541,-0.19077941210834937,0.32022637844461027
-0.9411443165205453,-0.4472426274665326,0.12968473541041753
-0.9380417628300053,0.008181238082016496,0.27666352890508283
-0.9308732285007939,-0.9742796806775976,0.17602512107759266
-0.9103976461942348,0.4029206995976487,0.20808256057647634
-0.927030339477345,-0.5080922593967468,0.09379526859224002
-0.924952024639812,-0.38951805445805826,0.16479387104543583
-0.8999119812696498,-1.0626156164524005,0.12976295089909323
-0.8962682280026929,-0.8273011214386976,0.2767771551877365
-0.8940680527270007,-0.563881658597647,0.0947681783712672
-0.8928862746526645,0.2937137224890615,0.26079198091849987
-0.8788823430399973,-1.191063031629528,0.3271377900989953
-0.880057384632151,-1.0444771962124657,0.16230959415291266
-0.8716385539674202,1.2343290971607443,0.47396025000672026
-0.8752269261773429,0.1360463148269378,0.3482385222593508
-0.8698450413557413,-0.5001664206488031,0.09679070304233388
-0.8712457790992043,0.8181977705428995,0.30981320719808764
-0.8646304659306294,-0.544528417816971,0.10338250748378841
-0.8668131813715352,-0.40088661043497054,0.1541938008460977
-0.8529215667531559,0.5371454508821043,0.31377503222302683
-0.8445334477179065,0.9002967524856709,0.2231077769507733
-0.8489347070283924,-0.5924391782742476,0.1457039982284212
-0.8584166923115769,-0.36364086737087215,0.21519400086747528
-0.8377115811725602,-0.48862576855724776,0.12476294434216656
-0.8383342276384993,0.7705877534506903,0.31479629870082465
-0.8227784697234048,-0.022724860697744605,0.3033369364932627
-0.8202340145379887,0.022885225151362477,0.30314817777332287
-0.8091840215658096,0.8612824327579301,0.23928414716032206
-0.8117954907425918,-0.7523975510058541,0.2808123054941297
-0.8092937017264433,0.4632071293746872,0.241925464729467
-0.7933259373027323,0.9755858767740467,0.14854858053451828
-0.8029644774683393,0.6030950472228432,0.3015775916299917
-0.7898147653237694,-1.008198499348929,0.23170362336792333
-0.7968368559678015,-0.8167526256970163,0.29580804446528924
-0.7984572803005946,0.9417210650235466,0.15472872534561102
-0.7783807969023095,-0.6212815679099101,0.22534358587326556
-0.7912005946645091,-0.18958738800068764,0.32003610310959474
-0.785954226980856,0.4517150858771616,0.23406614047500687
-0.7758107954345332,1.0584110788016499,0.20163403072771116
-0.7796933400569135,1.2908521010389171,0.5323581645384395
-0.7794381146609178,-0.14007639524710985,0.3288061592845764
-0.7731462750291817,1.0186674637304025,0.17014105937892374
-0.745620489399992,0.48474912452431823,0.2282913433278112
-0.7625646722667381,0.9799114598488025,0.15164401370831287
-0.7632481165431543,1.2307531845765507,0.4227307728601381
-0.756304416962942,-0.17457986294962355,0.3388021095049626
-0.7324074971778408,-0.770222006040527,0.2767773773559468
-0.7389767656232598,-0.4710198763536156,0.2248163882383118
-0.7376601985045728,1.0692160538668765,0.23300688019910487
-0.7341766948112015,-1.114496963949275,0.26667654191813417
-0.7276072245964298,0.35902289320990893,0.25494572121914816
-0.723302871889868,0.6898279965632976,0.2605452007789106
-0.7133929124271144,-0.5886787730958032,0.20478990433047192
-0.7078001256826486,-0.30989617071835146,0.26670096844101315
-0.7147345575567648,-0.8739958494407634,0.22587267528912974
-0.7108217228538254,-1.0577510746832068,0.20952683685100232
-0.6972958911630182,0.12334102681075093,0.22025434660950344
-0.6987969645727073,1.0551845984306394,0.2755801036692131
-0.6841588755656204,-1.0572876668186886,0.1959700348401839
-0.6770288462438775,-0.9937448513582008,0.17000426517033346
-0.6795443508964131,0.7086574876585101,0.22172806464099185
-0.6675629719643875,-0.30934725000028096,0.2568267285140058
-0.6759958494888227,0.22248787556717564,0.18599152918960915
-0.6654517240744215,-0.4248116829247874,0.14775176202687773
-0.6713166641324777,-0.5651485566754405,0.15601896526681214
-0.654974488110097,0.024843376469909053,0.21565328269494682
