x,y,codensity
-1.1258942104659158,-1.0297865268137032,0.3049026884530665
-1.1225745230045343,-0.9122998997060225,0.18025513408135713
-1.1283853080601363,-0.8789497882449354,0.16670455752062394
-1.1324401734061007,-0.8010741551621672,0.18737523365462885
-1.1312303343498689,-0.6419858689881168,0.2266106813367219
-1.11844095914403,-0.5854880639477686,0.23669900899173127
-1.1222123998569515,-0.427209520558307,0.4363323765258831
-1.1159305479100503,0.1415664750621787,0.36362168943260703
-1.1247418808806993,0.31483146904129433,0.6825535600983935
-1.1210261696454529,0.529741721943397,0.15986771695025523
-1.1283196381145393,0.5691845916048992,0.19835728332259342
-1.1049092026764171,0.6434195645242037,0.2618808306283417
-1.1261491789127969,0.7382822920150603,0.28177853997400737
-1.1167403943951317,-0.6704376891964102,0.15913270196028825
-1.1135615243887973,0.009539461432734226,0.3685524495251943
-1.1241502784967137,1.1259823286029413,0.439298222405766
-1.1140579136696704,0.8979949568635848,0.2151734038118933
-1.116642404488353,-0.9621910273846322,0.1810003170766215
-1.1202558828230362,-0.5066629334974311,0.29965582046215955
-1.1206771445218855,0.2029233914454296,0.5224179773357642
-1.1136962154141645,0.7847284033666522,0.1930106553562521
-1.111500098818152,-1.0509460741337142,0.30260886028883804
-1.0858252918789446,0.8467519828370409,0.10919562038686798
-1.1019586933193952,1.0454014553237903,0.3317501803503673
-1.1108018134049626,1.1593451667516566,0.44684945006413573
-1.1039995015382713,-0.5425756509956969,0.24058099884232886
-1.1066179408277286,-0.8447590879346907,0.12258006107823569
-1.0965875919243484,-0.8136272759431556,0.1030956912689622
-1.10503750377313,0.5111202450778283,0.11459800489333336
-1.0816378987570412,0.5439448578538738,0.08498643143789117
-1.1016380838921447,0.7451733942653798,0.21143000625637132
-1.0905889652778809,0.8814356592133866,0.12322334437160076
-1.0787460680717285,-0.6889248953330728,0.09260691318435581
-1.1024657064003613,-0.6546443544134476,0.15050419693279632
-1.0924886122198902,-0.49769196914872227,0.27261860558806783
-1.093482644569125,-0.7421747027133591,0.09149562284099516
-1.083077183701572,-0.7722375788940425,0.07649984751067228
-1.0850628942097167,-0.2629519745621002,0.3626335264131411
-1.0805079449672081,-0.16093404567289463,0.4673604383047928
-1.0608472138154215,-0.9307363497710708,0.12248481617439656
-1.0750198816123733,-0.0023741207224866347,0.29302421120220584
-1.0788850414599322,0.47768869250683205,0.11110686143859753
-1.0720265826471398,0.9583508305299548,0.16797501838069281
-1.0634500622353904,0.08502995447881195,0.19621832330386701
-1.0660211191630589,-0.80899915595253,0.10824404919916057
-1.0697791561735561,0.6517766439401729,0.24623495746372492
-1.053762335581389,0.7675786000118883,0.14450715485064647
-1.066860700751034,1.1718696847290637,0.36481501109411085
-1.051473107810546,0.8871280879861991,0.07334540684152158
-1.0449334147568317,0.02997551533151268,0.2183892364947975
-1.05502379313632,0.9964056520772757,0.17858112173090757
-1.052966246347269,0.5480495648205586,0.07373548530333564
-1.0370731641117787,0.5795708240577822,0.12044440386185773
-1.0576281297020023,-0.4058253305154947,0.36169945696938993
-1.055151991678517,-0.0596888512982637,0.3842571971272134
-1.0427622407930233,-0.3010443433892678,0.23933155262045894
-1.0492888705955867,-0.9929073775750701,0.1478909922577656
-1.0357368141461345,-0.9001352981154869,0.1682331724087585
-1.048615047579852,0.43916233113658526,0.14367391411081604
-1.0350569216331675,0.8473287529153393,0.07150960874712721
-1.0422997356294659,-0.9499405393256182,0.13332807024485582
-1.0381227085513518,-0.730045632500459,0.06341717113510309
-1.0263636706917403,-0.3220274094767444,0.22993990877590123
-1.036489946750118,-0.701458893126664,0.08474989595579989
-1.030694079884403,1.1934117992272353,0.38141290635772856
-1.0324387724655821,-1.1114808147979942,0.3974771430063788
-1.006643783888544,0.08596418481358885,0.21139749961058393
-1.0287874429445856,0.11009686649116983,0.19545468396072208
-1.0160431431412673,0.7766258378147379,0.1504866683673408
-1.017952941062145,0.9458040782027612,0.0943661268904498
-1.0269405521928545,0.4465436353126357,0.09283548232711869
-1.0200984404468538,-1.0814572792966703,0.2854796187898923
-1.018151450523455,0.1364901898198024,0.23925056736278527
-1.0207432701986678,0.5254131200796708,0.0747165285129234
-1.0093075466096484,-0.7256521485465505,0.09102719131886519
-1.0146798288052759,0.8231722089223173,0.0915594983115123
-1.0005994658402817,-0.7904079538508826,0.13624450154328538
-1.0035450662974315,0.42131746875355935,0.13402709338781763
-1.004564846927562,0.845206460002332,0.09931474098136261
-0.9931367671466075,0.9057226623806652,0.10228282532433071
-1.0062408363845425,-0.9744004123557796,0.17135267695541992
-1.0005323688266299,-0.5511782694341075,0.25555436108543467
-0.9990836910322987,0.16740185935900573,0.33087711757765603
-1.0004154173912694,0.47778595538856955,0.05784290895991345
-0.9934793358430088,0.9960079749667866,0.07735136963697496
-1.001090993719817,1.066508145459089,0.15009462766932638
-0.9906074508341943,-0.22600568365084253,0.14673198264832607
-0.9740482099871957,0.548266685931612,0.08021779145969157
-0.9939857478332894,0.6134274915087882,0.16054542334629204
-0.9702947312315475,0.506690273230797,0.08452162631397267
-0.991003413448379,-0.07183405873302418,0.3795592931819368
-0.9840206424026297,-0.6809212002737162,0.17424593120644463
-0.9892508971132897,-0.586589242584272,0.25205915464844475
-0.98613324764614,-0.5073883810429416,0.270318731361931
-0.9773803978869728,-0.758776657153855,0.1087395634851108
-0.964028820206491,0.4533603998311112,0.07945967879752301
-0.9685749774266986,-0.27540231854480446,0.10337906058221488
-0.9697969444317863,0.9554496517348422,0.06670268011540095
-0.9786907182967065,-1.063013305210877,0.2752489203516654
-0.9787387552211833,1.0677514433484905,0.0984158127417079
-0.9686290082722911,-0.2090182103884481,0.17733695589640083
-0.9492063711509149,0.9226491307751077,0.1094389229377621
-0.968880742893802,-0.2506692896502088,0.09192979165547806
-0.9679940004901262,1.023318350971409,0.06294864269399846
-0.9620653915612578,-0.9608761938030955,0.24543324548973763
-0.9461144153897214,0.6023631729047928,0.0969461166838421
-0.9583300632156738,0.6882273204442751,0.1667387762287161
-0.9593896084549496,0.7784213812498395,0.1564258086001445
-0.9514769383794784,-0.83001808177209,0.1260986101150822
-0.9525868668255696,-0.4073513990230585,0.3133164309137528
-0.951317277191394,-0.5701835859168873,0.24414967735836937
-0.9535945244140772,-0.8764658541963217,0.2027454588710276
-0.9464741312126181,-0.28666277944048096,0.13153532242681562
-0.9459140693696172,0.4079990396487917,0.1696535948332235
-0.9378981014224534,0.9665373824059567,0.06962375011484825
-0.940906592255721,1.0799495168725894,0.04385451803640055
-0.9395360859262427,1.1198433272649144,0.09658034734745662
-0.9299531053669242,-0.8071068772097396,0.09218252703759242
-0.9222182430101596,0.4930205101572673,0.11404880610830355
-0.9161337895050786,0.541238707906924,0.0891728931074184
-0.9140965477004973,0.0244749751099057,0.22543370541182808
-0.9233034341517885,0.6497545293324725,0.07644192952579844
-0.9282295899851026,1.176275415512349,0.2353464408594968
-0.9127654658458312,0.7779929817771678,0.13430870735549133
-0.9261621874169933,0.682555663130393,0.1162454163014659
-0.9297237295112182,1.0266656933468659,0.05968658834550594
-0.9064658573121848,0.9603790535613619,0.12478390076299582
-0.9206122001620799,-1.042198408901445,0.385457240307259
-0.9084213969570688,-0.7495102487416309,0.13638213527259427
-0.9222977237123245,-0.6854258160621997,0.21692972741637553
-0.9187032529755629,-0.848919906296901,0.13901241525293365
-0.9214482377979791,-0.24095019453891564,0.12484279715987666
-0.9008501167603118,0.5687015470877432,0.07490097636927245
-0.8957833937073081,-0.7970485203326061,0.1096453964809648
-0.9085941384599456,-0.5747878479602236,0.21617795473913087
-0.9060609426986048,-0.07421266442052044,0.25671107328357906
-0.9011842225663527,0.43676729049272495,0.14981522693494298
-0.8959839609612651,0.8051723085769179,0.10634754890441428
-0.8849843052787549,-0.6987077117131654,0.1711764542573468
-0.9050126297162736,0.8478809812774661,0.1348983080053662
-0.8954984951829575,-0.435383555569923,0.21592292127906487
-0.8837861188676921,0.651282406042641,0.06669662371766494
-0.9029259348302956,-0.289667416484335,0.18803763463149975
-0.8890875510185646,0.6099042296618022,0.06768675892218468
-0.8864552005012839,0.6831378782824127,0.10514404540273019
-0.8973429160662164,0.13945916692884672,0.32865155157902165
-0.8842026010661501,0.8340209102263036,0.09433817390067815
-0.8936967497361966,1.0430840732241264,0.060945722848985764
-0.8897688283683809,1.142655378627723,0.10408364844378679
-0.8979821616429886,-0.16198314838152658,0.25584307361785624
-0.8946168933853857,1.0778880350284703,0.02640665212967467
-0.8822237250404622,1.099569332340392,0.048269758621659505
-0.876685044429598,0.3956884005944887,0.2093341800736432
-0.8718550088035872,-1.2273752779623734,0.9332168895459924
-0.872766672806396,-0.38627972478898004,0.1454960521867898
-0.8750145940582555,0.019290790728225114,0.09395307487725077
-0.8718119168566304,0.9108579030302467,0.20976353466388373
-0.859681707546088,-0.785951972563849,0.12882118164885603
-0.8700298754348071,-0.48285830786940415,0.1929889998988967
-0.8694640653180908,0.09030676535390661,0.15470555211602413
-0.8576339803872763,0.554075788000475,0.05557153122369535
-0.8582437158604108,1.1315604913616344,0.1030785869051486
-0.8653216290889392,-1.0606906773820695,0.5234280588865383
-0.8337682965879606,-0.3592637804314204,0.10744914406514267
-0.8417464861315448,0.06314652095159672,0.06782224373059094
-0.8546976309230543,-0.554365649387601,0.12027611859463029
-0.8552664666366525,0.7797449583516483,0.12529473695762125
-0.8578555680667944,1.0598347601043285,0.09520532077743757
-0.8382300536761863,-0.055673898826580935,0.09829208825041288
-0.8452771188000912,0.003719544602027947,0.04224911739391638
-0.8451016174520204,1.0189300668315708,0.17528927239431533
-0.8376908497404164,0.41778559374800306,0.1422402503339511
-0.8377893809317395,-0.85952964663982,0.1551127502300279
-0.8362334573793923,-0.3993148558059589,0.08683910981918753
-0.8356265054225939,1.1943167301133317,0.23025926887746212
-0.8364638419389325,0.5196659839872254,0.0763456726811988
-0.8359848104571564,-0.6744778965382814,0.1117360058094267
-0.8325110818694238,-0.4355196194055732,0.10924535324326151
-0.8167942735792922,-0.02562432233088195,0.0325419376426699
-0.8246592968635458,0.6585396943050118,0.09521617428017116
-0.8219770595633012,0.4558265304130413,0.10820443035649607
-0.8220403706056046,-0.8847446049090161,0.21675569374340387
