x,y,codensity
-0.043441207511959165,-0.05014207656024708,0.0210163108433162
-0.04646801242680542,0.07673148285819431,0.010268575895667497
-0.04431320586895841,-0.13720906040246414,0.021848986903526754
-0.044116660665683975,0.04826130004577878,0.011387396754529603
-0.04275064330419022,-0.3748868462156835,0.01353129216320271
-0.03998887221399307,0.47724237120670593,0.05928225990854341
-0.02705102416822117,1.1080780976834523,0.18991361083219993
-0.023580042171397964,-0.4948847152802024,0.02706321146982757
-0.0294722326027839,-0.26379011254513834,0.017306692665815044
-0.023108474510162423,0.26511715236741196,0.02192876907042836
-0.014655424969320765,-0.7546274817922455,0.0478235508829283
0.006243740475128682,0.12415187963259672,0.013874083088175304
-0.007305332033855032,-0.1811724547591539,0.01672228098101581
-0.00483269150872502,-0.4103092435440724,0.017668743149350036
0.00662196293809504,-0.7511431702030165,0.04699121357809283
0.0075921165737685035,-0.4451550311641698,0.023159092065416463
0.018116973568078815,0.36934114694388526,0.019075383445233317
0.027847646445347356,-0.10844874462091388,0.013484697518400628
0.03404514318618476,0.19528066610822767,0.0108332793046433
0.044092123838410824,0.3873655929625191,0.01803103105889615
0.04440628751720848,0.3356631481029605,0.01650933560186377
0.05951968656290054,0.07103780805092344,0.020404818954496085
0.05326507389318739,0.28027919864422496,0.009923017828826604
0.061866744860844064,-0.04310345676404975,0.01443533205107555
0.07772113032488845,0.19180610662501743,0.0037010406475207697
0.08851988001460807,-0.06327690436596799,0.010300779208928986
0.09688552292416572,-0.21765638008527,0.017532762133738892
0.10159366878133443,-0.48116193023450315,0.04723006037054081
0.10387120643338606,-0.16690110591081395,0.010674743753454749
0.10414230500476271,0.47551842233758423,0.03832445631160656
0.11153796073833025,-0.6641762525601712,0.04612737587105732
0.10802218691988663,0.19930370749291487,0.002404989023919429
0.11822639279375581,-0.2711787408080773,0.02245473295623532
0.1258037057134937,0.42818718732263383,0.02770617011366193
0.12538485659963275,0.9883173775813897,0.1290010933240466
0.13620336523822496,-0.681495392072039,0.042197019829476275
0.14086843795584997,-0.15668035605722042,0.01111822214693501
0.13418240074664406,0.20139199341262604,0.0023372881433753132
0.14988539149171076,-0.05400826402024686,0.0077783244007852866
0.14219187473010536,0.026033254439464464,0.01353909221050956
0.1432751617841528,0.26123565200457144,0.011653052799302342
0.1590056162400329,-0.3600218110264436,0.032087158321355044
0.1689505101129774,0.19455428363599253,0.0077446075107894296
0.1704265565469426,-0.27746439043265897,0.021688598424308526
0.16213270971568206,0.010186942985769075,0.011738315343088737
0.17794664697365986,-0.12356319059733598,0.014400277524849724
0.1851734252624098,0.4077902163846728,0.03191026023198571
0.1776559090134213,0.15880148062583516,0.011114759686481028
0.185624158567916,0.5471927966152861,0.06256704351602979
0.20384969364417285,1.060624552521646,0.09138612258184911
0.2012039672587119,-0.8600991062087214,0.07743218803209122
0.20155596402902393,-0.6913540431022365,0.034482790499109586
0.21124499429991,0.10146900699665885,0.02079652846514356
0.21879122070718524,0.03350422361230471,0.019943012018532942
0.2193267854317429,-0.7339287819984246,0.03496627486724208
0.23030990538332743,-0.35881144731439757,0.023440665345221854
0.23136626045775527,0.25237118391304764,0.02419092126035321
0.24131290494525537,-0.12082974417503195,0.028556600765923895
0.26554435973380275,1.1323518308212053,0.07455265803188892
0.2518045348877453,-0.2681204025511925,0.027299878154107067
0.2565795236484203,-0.05680133914126381,0.02586360233305941
0.2584390708684868,-0.4681067868619219,0.02807641279284022
0.28030896246162723,0.3784735913007057,0.026467439879893286
0.292480388834327,-0.6978157713784819,0.025503963163483682
0.3078024503218192,-0.42793096786921153,0.011231279421174528
0.3090050400488095,0.34422121373379905,0.026257703144575748
0.31665735496747427,0.040151603370884116,0.0392892202924615
0.31261858622863936,0.3111905548920446,0.028519796728454696
0.344430784365483,-0.5078141727378825,0.014163397885097037
0.32551692879220717,-0.32375711985016165,0.011119572564987844
0.3419217246596879,-0.700263558730498,0.024966367865369578
0.3529296982215295,1.193120926370229,0.06561349553703781
0.3592807114400038,-0.36788481760377306,0.0029285858571997244
0.35493646670864126,0.44494834754405266,0.0182438047933536
0.34321634862446426,-0.55637686758218,0.021199866691591768
0.3561541075284812,-0.22178732434545392,0.02803936863345562
0.3619607098783301,0.5830327095682797,0.03970165082177215
0.3679048199110274,-0.44631197810201345,0.004898771296022462
0.36806020263481837,-0.667822385371093,0.022088793843665574
0.37792752348612413,0.46827823654712114,0.014818404917994686
0.39017753023497276,0.17084984571342623,0.050496546856995214
0.38606460331624126,1.1108216797896162,0.042657052473475725
0.3840915949029487,0.32592574218595854,0.024908021549983065
0.3905203886183151,-0.7007037130523743,0.029798217261847657
0.39114178928241067,-0.3211190981629624,0.003070992708743633
0.4163282060559439,-0.03780755230407684,0.030765702894094853
0.393248298451893,-0.5542303271649984,0.021235781086335847
0.39670843214351276,0.5250850092789298,0.021812197072193507
0.42851428184534135,-0.09853218558807808,0.02811599787491428
0.40616627176007214,-0.4546586983346001,0.0067330182318323635
0.4197199956918586,0.7025339159256375,0.044223648637483445
0.43055091631403325,-0.7529994698254141,0.0560499522729535
0.4116354828466136,-0.2877364477848435,0.007746474243703764
0.45931408696099363,0.027336426575245116,0.032284559636225174
0.4183105079319792,-0.4236788442549199,0.004811878988396214
0.42174380188185984,-0.33799464195665935,-0.0002094709341243432
0.45884436171313797,-0.17035494205185053,0.023444612035396533
0.4528509381062067,0.8637647624277784,0.03145724794640974
0.4568815077135683,1.0590556750525464,0.02919438813062662
0.4460308336291704,0.5302467547332594,0.01900982560237763
0.4551250607941637,0.7526915186340277,0.034117398359454654
0.4595759027482365,-0.33878926184342606,0.0055843783417459094
0.46169481685319175,0.45235344419208723,0.0073411815241330395
0.4697116960846635,0.7842435959145687,0.02773237367544643
0.4845018653149276,-0.4083180908291096,0.018308935459648283
0.48525663533374025,0.42399225580415095,0.009661614850914284
0.480086591566575,1.1632740403116546,0.0403928577872279
0.48817908623453915,0.28175941631550977,0.025820494023148448
0.49164932995907024,0.8564803214929436,0.023141361898558276
0.5077316588165433,-0.5712678553661521,0.04550645373274291
0.496514164799941,0.5038959647725672,0.01683997557187831
0.49977977835695053,1.0304230459823707,0.024483620457957576
0.4995392967253383,1.5260599313940901,0.1268473739766117
0.49771095097246276,1.6073160415969863,0.14819302552183655
0.5037915328853517,-0.15686361044343042,0.022407952284758996
0.5067894225797558,0.35579030169860626,0.019179614747433807
0.5073483176259173,0.1810534253311018,0.028474203093267196
0.5086027265073019,-0.32245555107039237,0.01983847339072751
0.5112142148793992,0.9023993687500828,0.02279019827578391
0.508019728446558,1.0724324678662256,0.025913964821089906
0.5232469114183537,-0.22930654554874533,0.023985479295466156
0.522726265858635,0.37552988736878024,0.017744507982444577
0.5302181297907113,-0.04920843241264127,0.021398977372537105
0.5395344173676466,0.9326003829967964,0.02376195175834874
0.5323099281490647,1.1895155174527818,0.04843673555938988
0.5546356259592586,0.6752779771766874,0.032435010822305085
0.5512045693574505,-0.08630259983325056,0.02283554829082028
0.5568578189351119,0.42384369588825704,0.022167097304872672
0.5563948498868744,0.05682147555645162,0.028410501702996187
0.5618942994730324,0.19042810350235576,0.02380017701770765
0.580367660688455,0.24914418131882105,0.026725962783271946
0.5723909449135443,0.005294984598696113,0.033730065748041806
0.584443963710785,0.9881834036176977,0.028864767214295876
0.594740982735905,1.6893827631623421,0.13567281759195307
0.6094323002405557,-0.611038467714378,0.07880795306710973
0.6066137531266513,0.7562407210582389,0.026709641173710098
0.6090733511302859,1.2952038562621992,0.08785541739798056
0.6134972236698363,0.5043288644408603,0.03715291527098156
0.6169747374180115,0.15140015209077345,0.0176464335691819
0.6271242280615271,0.18865742357845894,0.018824810778881883
0.6368964756193529,-0.3081023871507651,0.041789458194113636
0.6351309000036093,-0.5083042245604837,0.0572097534780502
0.643487155839484,-0.4311527810653741,0.046493469935704516
0.6326432800813753,-0.21204429186638718,0.038933794050284916
0.647160165616651,1.3742690470451493,0.09185394685542184
0.6478507844958802,-0.16619492378923514,0.038120690626252784
0.6496573926041151,0.6695773784918195,0.010889252133398928
0.6468648808845856,0.8401018616877326,0.0366821045231077
0.6675415481797018,1.0438612552283493,0.05767337405123681
0.6643952406396856,0.625100199232639,0.01306781672824738
0.681515940669294,0.6947603662597613,0.0061503680003276
0.6936935654520862,0.6585770201248873,0.005785889702034572
0.71034936130957,0.6145934907992844,0.013067263135017373
0.7028935116681511,0.11738479337138652,0.017298138527551448
0.7127738986491198,0.4668403387119271,0.05164331611297355
0.7120523061640093,0.9606124311683779,0.05355493992323488
0.7447508863595843,1.5742973680787273,0.09271813370823125
0.7264103985423656,0.8206308647892562,0.02700386279912119
0.7342109731139489,0.08446294905238992,0.024087206660163105
0.7361452519739763,0.13554500781201234,0.019823527895416106
0.7366514813825165,-0.3785478031433457,0.037651263167280416
0.7374174915107544,-0.06445002085260458,0.05150107192758725
0.750904662321724,0.22362014146860598,0.031904059506509916
0.7508086016920751,0.6495843926282162,0.006591385127597844
0.7726370742110023,0.7412065957958889,0.011084083268662852
0.7746573016618531,-0.8274584704934359,0.12959707075589005
0.7774838177922119,0.15151725007915062,0.029114483550860416
0.7873083788462906,-0.3912904750424628,0.03248919348188346
0.7910845864354871,-0.14252177312267467,0.053463324211430435
0.8044476381829896,0.3228733654752861,0.06664440448520342
0.820007666129621,0.8133727559248513,0.013134048954232485
0.8026223661418905,0.7064214841706922,0.00840012856032389
0.8169778360376204,0.0992252315655065,0.04299349868045883
0.8210348166603261,-0.37960993742544047,0.028459022440056273
0.8191950046079177,0.44375412073062764,0.06369892895318617
0.8242090696310594,0.787231188310443,0.010247040401108427
0.854455650652198,-0.5301712331901904,0.04376930502508203
0.8282784557367975,1.2166055026183833,0.06949957779399399
0.8438192307690697,0.6084509264489998,0.02682441955149327
0.8521057057628914,-0.26947929263328185,0.03632406462465811
0.8529629946526687,1.9721020230108535,0.20444888528565114
0.8594228812475677,0.651882958673197,0.01994707146756823
0.8587587155558152,1.9167486438498578,0.1779378225126643
0.870606351512256,0.8843730985327534,0.029185174135962656
0.8682068421025614,-0.4838492112772813,0.03466596407891924
0.8707758192715284,-0.5733960432450357,0.05951552748154345
0.8700699968047094,-0.27434086232779953,0.03525529482910843
0.8831652629338416,-0.08737701537701446,0.07342802730969225
0.8893445773742892,-0.8425492835686393,0.13866821045820021
0.8831516635875969,0.760313990463119,0.010762303496926284
0.8862713198288972,1.2323297292691493,0.06969183984911292
0.8864403402750792,1.4380545575612391,0.07003426143006078
0.8906658514296307,0.657736761365261,0.025987761426794004
0.9023159891044578,-0.25683376310527106,0.04379730608797212
0.8957270834767297,1.365457070635437,0.06757684514907734
0.920847880306683,1.5463473629610232,0.09168039876772234
0.9228577263971511,0.8730930996497862,0.03396210490680716
0.9190621682340235,0.8265928167916222,0.0213509756052993
0.9517345155469813,1.6456147274374153,0.11032977401574344
0.9488032518545281,0.5003674955890757,0.08180062159167087
0.9311629562178518,1.1986413245218797,0.08100371159956342
0.9622986025866539,1.0550586105100808,0.08789823519255838
0.9532634608960723,1.6964289262379622,0.12032779240182509
0.9629299657957311,-0.4548337642754304,0.046520778465229194
0.9738666671115046,-0.3664170787885083,0.05211243209765762
0.9639069466913326,0.7919865722286759,0.03419493379683371
0.966586161497087,-0.8446628362946664,0.1535857718700707
0.9756307095512711,1.317105833523557,0.08438492900854135
0.9804011189915415,-0.5699602163643599,0.07879434193396709
0.9863902136890885,0.22584726625855,0.11115374279384457
