x,y,codensity
-1.515816158111391,-0.80899870181051,0.4984239659955845
-1.5235111251694524,-0.16762506874629773,0.6194705691132932
-1.495686325890862,0.09650963567896244,0.5899559444771373
-1.4873474559640807,-0.6713164522508694,0.410987621406685
-1.4753150920349494,-0.5615891971393426,0.5388890019355213
-1.4643092375730484,-0.10740340489076187,0.47293888570502274
-1.4624918577875905,0.2698021763354963,0.5663201563944454
-1.463960579412954,0.686061480396908,0.7945366111818236
-1.4411192687346184,0.6651394160314893,0.7276926605970345
-1.4397375193617041,-0.9571165776567778,0.5996638516603562
-1.43826769546115,0.7147068938055899,0.7632365352191026
-1.4408721713010393,-0.8507635051652055,0.39415862534961305
-1.4258386155373186,0.18562402944845147,0.39603607207014385
-1.428489997822169,-0.6064186383366924,0.41764590232531695
-1.4094633705467425,-0.7021297527283207,0.3024747925670301
-1.4071894178799287,-0.13151981230778853,0.3611810154116493
-1.4021447439070247,-0.1585814955692139,0.34060067722137666
-1.3858648061810837,-0.5497954773573791,0.4211973094734553
-1.3663283213657804,-0.8186883467083058,0.3053379198745947
-1.355142736610947,-0.3195762157001862,0.3297483571177017
-1.3410788905397586,-0.8000625200352599,0.3081930219944721
-1.328856004643451,0.08482710446039343,0.2536208303877867
-1.3217014943064922,-0.4095714248099703,0.3380257587714062
-1.3219911709120111,0.06575272991898423,0.2602735019694827
-1.324329593995399,0.3028203029878307,0.33681154257197643
-1.31235229235028,-0.2610136503293295,0.2320014055804716
-1.306198589181366,-0.17373882889369216,0.269746981979612
-1.3032034162686688,0.6063699096521075,0.5465481130790741
-1.3020886196412254,0.28712528882674143,0.29429536420056857
-1.2977227467357357,0.11430089644342986,0.21452003000299416
-1.2971959507743753,0.5653852147978963,0.5510933970445542
-1.2891842909104652,-1.013932043555929,0.6223562278471217
-1.2933069213784807,-0.773030427511135,0.35337502399951515
-1.2651746331627773,-0.2626770194217354,0.17229783023357445
-1.2547974480084982,-0.7327141154491881,0.3558154676032814
-1.256415860355727,-0.44196823764449383,0.28674982264750054
-1.2457554808880331,0.03760263835307247,0.22003392764747182
-1.2336031111801888,-0.38615692594427736,0.23371774326152928
-1.220674668836042,0.1738361485498386,0.14950326405481068
-1.2360289128050783,0.18868145489265153,0.15978089477525959
-1.2288191750283677,-0.20881550631250073,0.18695711378309446
-1.2279516935406758,0.3457654952575129,0.35444927558845024
-1.2254208184625524,0.024508148278719846,0.23867863461453803
-1.2164645973936934,0.2188293625481065,0.1500018808505441
-1.218617402458011,-0.5152574500520379,0.2728671960171668
-1.2006923431477545,-0.01875515063790274,0.3358688986190323
-1.2059489726564505,-1.1821262759553268,0.9288132917875106
-1.2152201042405497,0.4353263470294931,0.5221916669222267
-1.2113307702518032,-0.07625461681030772,0.3230611407164825
-1.2094069033543993,0.9284743462220537,0.8856456074378912
-1.2045850837337153,-0.305623642618032,0.15487657047181683
-1.2062063629762283,-0.8674666100270526,0.49959977959346785
-1.1767984095005894,-1.1662543351694643,0.8901282543973961
-1.1718983782691885,-0.22167555942198372,0.16374256078032964
-1.1723623336463243,-0.6106008629119137,0.25879671678480987
-1.1623970559180183,0.22148882594715796,0.1291057531352556
-1.170754786074598,0.6712481784339785,0.6192472166279548
-1.1676558540032442,-0.2903760638920687,0.13590891387571694
-1.1636355640263238,0.8155410935418007,0.7242670880984912
-1.1510714139113876,-0.24418441668510235,0.14020025979915676
-1.144052729090854,0.20513094338479582,0.11289153283873626
-1.1456409907863077,-0.5991729503142944,0.20897621765289412
-1.143642267449062,0.16045716723602496,0.12961319643751498
-1.143328368203174,-0.506902516111949,0.15977307400859714
-1.1203033705734955,-0.4510710242861012,0.15560845063287973
-1.11450263508661,-0.3091249569770685,0.1543495057281831
-1.1048026204312962,0.15498196337214976,0.15203225090038125
-1.1002530454430375,-0.7286015162141578,0.3578171025398976
-1.100198805089877,-0.37885398631566314,0.16438472379707092
-1.0944425498760304,-0.39849615854984255,0.15845650171318787
-1.0854135510677685,-0.6997520079863413,0.3220934900088654
