x,y,codensity
-0.8705377316450217,0.3669615210939783,0.17455125949203976
-0.8699442119916685,0.4685832253990268,0.16684209508137748
-0.8609552812681492,-0.7899636254863633,0.034380968305478085
-0.8465618209854986,-0.8109256520757182,0.03698481046957611
-0.8642171831815518,-0.765652933563385,0.03919965701807375
-0.865535120829931,-0.24001298189645942,0.0977397373614481
-0.8673779393208244,-0.21257974940824992,0.08191838519715795
-0.8629714882577068,-0.6101712821978914,0.05278889438108312
-0.8569154877330888,0.058735086311243405,0.07212781776911452
-0.862172196094825,0.17063306249234525,0.07693303000008012
-0.8559518062112536,-0.6460076736615885,0.038377469310999286
-0.8453277893335414,-1.1018992639406215,0.145382945399776
-0.8509855812357588,0.1842452203826708,0.08978706687670202
-0.8370571114018506,-0.5321571365146627,0.11356067248449225
-0.8376201109721315,-0.13867386775811757,0.1329017711566704
-0.8261205155096286,-1.1527084310478735,0.18783080310871156
-0.8340667469972093,-0.09051273766560887,0.13400130033401775
-0.8298103340340058,-0.49866053635209867,0.12183585684882535
-0.8073285556641525,-0.8266591495535834,0.017054958389032895
-0.8087088601485792,-0.6493651822715609,0.045352101200569754
-0.8195091333290562,0.30785602036463844,0.20129306796856636
-0.8135312247030355,-1.014175659904374,0.12984109733285754
-0.8188249962093392,-0.7169684142393472,0.06116511272055291
-0.8091633959937939,-0.7813746391773405,0.03210976958483017
-0.8067056529144374,-0.006385078851050596,0.0953057728664085
-0.8132778863295226,0.015099851922088818,0.09015647088580253
-0.8109179588539122,0.05549682848517432,0.1061991584226981
-0.8032572377085462,-0.8738946773484748,0.07304162542246574
-0.7932311309365246,-0.9382893620939314,0.1258729424280753
-0.8059057453536114,0.2175519741259539,0.13711292218996607
-0.8034379633895536,0.28957046193512426,0.18418965568055998
-0.8020552195991255,-0.6882147851537045,0.05648376777798745
-0.7895381872466116,-0.6646215755927034,0.05553288702849092
-0.7899790508364068,0.10699954160363526,0.16080678952871766
-0.7945275250584612,0.41651517556088097,0.20082531897749872
-0.774385934509538,-1.1390580423506826,0.16366096247400172
-0.7811831946143657,-0.09004699667670937,0.21334659461377312
-0.7733394996902934,-0.8307971963183229,0.023925669125884137
-0.7774429954916195,-0.8019044681248778,0.03211582781863473
-0.782130171050418,-0.2792243013245046,0.15981105584917812
-0.7707685657410724,-0.2304754469357268,0.17292719271883367
-0.7715704262759806,-0.9801073827752865,0.11539754165406022
-0.7700104742483821,-0.8648353799726507,0.04333753983300202
-0.7596878142295728,-0.7299463079649308,0.12644584370238576
-0.7707697795197661,0.17164773499513272,0.18449602806825308
-0.763391426917144,0.48923109219259603,0.181645239850161
-0.7557025043600194,-0.6310378348458324,0.11536345535259332
-0.7606078894318554,-0.4988618760279056,0.12592437291064146
-0.7611984601984875,0.5787159457291132,0.1660803573611225
-0.7542078795878205,-1.1225064569104068,0.1403584483348056
-0.7483928865533648,-0.8272747618458755,0.04674787765922076
-0.7483595628110469,-0.01100969377141355,0.13020469527338321
-0.7432573275983886,0.4777698569037687,0.18050572490844805
-0.7376794683672141,-1.0476664457042952,0.12220393365578933
-0.7419214157952484,-1.0287301136538913,0.1193465178430861
-0.7388748852197946,-0.4996927480030293,0.11487613178552036
-0.7383800276463753,0.28173012589535357,0.1484648534056007
-0.7339499696252914,0.021242092438543053,0.10115520936858774
-0.7375226818092991,-0.35836305419521275,0.16187585729880893
-0.7346475672764539,0.39826381622561136,0.22656661515876683
-0.7263683613066572,-0.421476741089908,0.15123879133867782
-0.7141477163130651,0.5921056105243061,0.1018229341182443
-0.7187653312829605,-1.1219696698241022,0.15949934726100498
-0.7254506007589715,-0.9079441367211938,0.07936691813107546
-0.7187687886486364,-0.28929981094631463,0.11140588558960174
-0.7124543412550302,0.6349066251572862,0.16098952645052575
-0.7219153219628566,-0.6365852003893293,0.16364654464318087
-0.7149884445704358,-0.559394030152266,0.1427069939638962
-0.7032849856720765,-0.9332510877612851,0.10358102926413526
-0.7068585561841058,-0.3126871981899452,0.10752565456736149
-0.7072430758799546,-0.2135443840542914,0.24028058324302204
-0.7019279988954613,-0.27681435108178665,0.12401556552004056
-0.6980043587377344,-0.4576993123858967,0.11539609930156595
-0.68099895008985,-0.5732720777175113,0.16266586532663518
-0.6974420141678354,0.234412325879675,0.15944900818630448
-0.6931628365491939,0.26356773565482017,0.16085854002774175
-0.6940164019962092,0.5557597667215527,0.09138507178047822
-0.6931134750646035,0.5169670024953125,0.14784046290255806
-0.6911273170626258,-0.9761934395345274,0.13850367768162253
-0.6876005421274931,-0.8469576682726137,0.06000568042033642
-0.6906858112053991,0.02121874975283348,0.12382096818743582
-0.6916362060066658,0.31048190366197875,0.16142387280561782
-0.686573044716131,0.06623617420048161,0.08703720739828463
-0.6816125634381184,-0.873683779143669,0.05706032639684007
-0.6654310497858982,-0.39938680257124326,0.16717623588232175
-0.6772966823183427,-1.074233765066265,0.17940838523524688
-0.6790067079496119,0.09167725641514156,0.09589878957020342
-0.6731264641227983,0.6016653177424702,0.10650635018588672
-0.6709317142406741,-0.5274386586578094,0.1414639139144304
-0.6700979849682602,0.6488342405362636,0.17460819467405214
-0.6577837944495695,-0.45215595436621814,0.15190636759796125
-0.6609021051207112,0.02213569612271163,0.12903483583783887
-0.6614487119290917,0.13072419687711856,0.1245785285235332
-0.6542451297267706,0.725418118607245,0.3415334755747707
-0.6571499167224402,0.8645075515088868,0.48366936279307904
-0.6506572480519865,-0.8545402478102978,0.07453703637111837
-0.650458386835663,-1.1537176231760429,0.29148929548391384
-0.6468393452847937,-0.8149190587220431,0.1088409954396478
-0.651246632698723,0.10883505860048906,0.11630448988370086
-0.6405159349724965,0.6068511443416499,0.14270999673286425
-0.6320300076980844,-0.8945019476225841,0.1042450582331871
-0.6390589222213481,-0.7428015434956144,0.18591918942539132
-0.6386977915916373,-0.3438731069473796,0.16981760183894884
-0.6373398641028817,0.24178541630698097,0.18032028061457478
-0.638111293726844,1.0245989109872582,0.5513256303874143
-0.6353777947498613,0.4033615208811709,0.20894650462836584
-0.6294454885409194,0.1353753855433086,0.13339529788840182
-0.6149909305305209,-0.2699176327689577,0.26434015776267633
-0.6126539665955827,0.3264617309304921,0.17939731879627652
-0.6029621508576378,-0.9773219466440282,0.15749606939355457
-0.6005212921156341,-0.8357181778724715,0.10937863263394759
-0.6053571833797682,-0.05978477130268855,0.27776840218388765
-0.6018054467354067,-1.155019938604811,0.3396485444761973
-0.5941548221760241,0.5199059227169186,0.1294249738037555
-0.5944773564269057,-0.6579431558502443,0.10649719519341089
-0.5922271948152534,-0.5058204721483102,0.19116382397385437
-0.593632666694894,0.3800110985856281,0.16122677585738224
-0.5850610635040858,-0.6778995058528783,0.08837433184545775
-0.5763424049665736,-0.7945561085333217,0.1450626244792613
-0.5810132828481184,0.4629946222330157,0.12192507444615176
-0.5690556133130819,-0.7053876203614763,0.08767591638828202
-0.5782425116854003,-0.6177043600360923,0.13010684764425787
-0.5708858557757671,-1.0070597694701207,0.1637828116244071
-0.5684449143758535,-0.9726322168203162,0.12388357807425268
-0.5409082585911966,-0.9233108483406023,0.11542612070243667
-0.563833184773431,-0.3215613385253542,0.2743441942880909
-0.5553230117929011,0.017996450628687044,0.14962635422617906
-0.5686112967488446,0.15540907536366957,0.17510703698211283
-0.5525047374619282,0.510660791466642,0.10045798370250453
-0.560404399543578,0.7957710669755995,0.2667362506839125
-0.551864405014951,0.4911949542514454,0.0878329140109107
-0.5488486186969388,-0.048347182840383654,0.20879852238097377
-0.5507035619438242,0.8448177654993022,0.2572206666630566
-0.5370870365162077,-0.659786663514238,0.07916447590605398
-0.5467026265096476,-0.5127734920478806,0.16819231209410904
-0.5244761338580342,-0.39719336787027076,0.1935405242249147
-0.5450715865292518,0.19884782028160464,0.22601971347212627
-0.5465565332915152,0.9053932199680313,0.2712820556892181
-0.5362257459455323,-0.7035231997015421,0.09995260060137269
-0.5339489153189146,0.5686486761046539,0.17085250220407527
-0.5366338336206856,1.1905644772268194,0.23126269457202267
-0.5184560351294388,-0.8871514679287189,0.13170448939109897
-0.5258257967762225,0.3340745929459723,0.17238620631597495
-0.5205115310326649,-1.0052146726370925,0.15700237673029224
-0.5193981105299755,-0.6793070924956777,0.09971190575139746
-0.5239397093804258,-0.04947417873743732,0.19831312123661698
-0.5215371260220184,0.10852011448888337,0.11102022116841051
-0.5190006669219654,0.4462733461122313,0.11748618597655008
-0.5119142508562164,-0.8152448908691504,0.16844003979946667
-0.5180682679461045,0.26751014452074207,0.25512793533524186
-0.5216417643565042,0.3893620795655175,0.1300033279476969
-0.5178163923872867,-0.5109991235076546,0.14039788417183194
-0.5062259325829739,-0.428789036391278,0.16176904542485288
-0.5128754395344739,1.2189375768947617,0.1825537784317264
-0.5063990787944797,-0.5942112233430888,0.12657525263926045
-0.5006900407905149,-1.1654308842994185,0.3917431704542777
-0.5073796446690716,0.023032682293759547,0.09991911411261614
-0.5009107120680641,0.35299897774473393,0.18143363819080754
-0.5043631215601301,0.06790092803713219,0.08651282564317239
-0.5021559136866101,0.5510579474626124,0.16654186185951653
-0.4852949985080334,-0.8287847439196507,0.19657834178188938
-0.4951788796610019,1.1295603956672853,0.14761291098479037
-0.4938801172026086,-1.0780653050117146,0.23895499664390596
-0.49189179033993774,-0.9179937310869765,0.1468599058072422
-0.4917124036303765,0.524609481251017,0.1573410010159479
-0.49092041520705454,0.8731860512626898,0.20069918534629533
-0.48440696044638587,-0.166613530474877,0.3720202853092857
-0.48291145249808165,1.035813526409279,0.25680410762169253
-0.4844167790490331,1.1853084899697446,0.1006375133209627
-0.47339011007819026,0.10706861801882206,0.06839559107427312
-0.4781176838926049,-0.5400608446284993,0.1507311730680072
-0.4656974093694115,-0.4030004880735132,0.178813805108646
-0.4734315222930161,-0.9823652501919566,0.19949417623862178
-0.4679291632926709,-0.6057209128094255,0.15545193602613946
-0.47672663126456954,0.7102910396329033,0.20217212260712814
-0.47302342359263805,0.9985185540124458,0.26067111304693574
-0.4675992582437247,0.07692832983102364,0.06018134220527966
-0.46973975329193796,0.89769543549262,0.21411424043383082
-0.4644582225391629,1.2358450042119198,0.13353853299427337
-0.45115568761839675,0.014580238403602496,0.11147836387012608
-0.45942541420338107,0.40729299008472986,0.24329700353828174
-0.4555544743014659,0.7346797058301182,0.16098178623265005
-0.44908764480853586,-0.42782680692314073,0.15234764539300924
-0.4256114283687923,-0.5366481516331845,0.15446451709344178
-0.43028268850649043,-1.1259086940756424,0.40429715256086
-0.4400154444929455,-0.3400783637202854,0.27330983097307715
-0.4303583503524705,0.09804532470519081,0.07086211723230182
-0.4387779817699906,0.7528772767242817,0.1542849087314741
-0.43692264481920884,0.14837607130703884,0.10215954080630658
-0.4111504357310442,0.67151382636961,0.15135121340241683
-0.43463319076013773,-0.8387309884012728,0.3130831658497993
-0.4309859071634547,1.1100809747808735,0.10878321776316599
-0.4281183991370082,1.1802284044667615,0.07000267423825397
-0.428055454290408,0.6377764164771876,0.1884995135546071
-0.42853605670739126,1.0727039546058208,0.15835039240111798
-0.4120473835630518,1.2159410196747813,0.08595035249293773
-0.4126837609710543,-1.0840732656196401,0.37209674369111473
-0.4117443678392891,-0.029571501195214428,0.11670316231247181
-0.4024728390932581,-0.6440284829503725,0.235008472937341
-0.40215525020710075,0.7887770661314929,0.14801478646661165
-0.3979559888337837,0.13599106530475163,0.09976423956945109
-0.4025464487390677,1.2618170732318226,0.15029317764889574
-0.39740104952192373,0.15823683292606563,0.11589640221303465
-0.39598656183513525,1.1340932885243273,0.07764524367169012
-0.37712493924895174,0.21057797392497896,0.22484777763938102
-0.3889096122619251,0.6240555546910672,0.24145466411914504
-0.38774258022030467,0.8511421674746561,0.14026997382367057
-0.38380892976844283,0.03617672535058828,0.12066823160610947
-0.38301668806521927,0.9046392505565374,0.1764451236571592
-0.3820737279075341,-0.48803196326954223,0.12219961338621046
-0.38597219604057326,-0.13399096479524708,0.12367917061019018
-0.3790130692157667,1.118977832491605,0.09374063836651912
-0.3734827829966553,-0.09457721281099125,0.04514399848891498
-0.3726843537913513,-0.4619715676225944,0.1279844978864053
-0.36553240493122735,-0.07387793825365666,0.029287546903208384
-0.3678181513527752,-0.00877737746019216,0.072068153689263
-0.37003987681170314,0.7850564259238461,0.11417226880354885
-0.36778633821791634,-0.1606593429217474,0.16518429048506245
-0.36079093002979223,0.6646516977640474,0.20160343865007288
-0.3654756550699025,1.203611992696845,0.05373268814808507
-0.35024500157022315,-0.5705903512316952,0.16366820243060334
-0.34847114723512185,-0.042639186874527724,0.03711918782946421
-0.35150235501377386,-0.32017785392670967,0.2516612952353713
-0.3416086946041068,-0.6438129614135726,0.2557757922326892
-0.3343692319669003,0.16474058503357503,0.14794694935513544
-0.33094786423459327,-0.4832640348734011,0.09584162444073872
-0.32380972816745845,-0.06267006638774783,0.03740677430155277
-0.32968006433023295,0.9796218559809261,0.17137461216062977
-0.3208787879306409,1.1998884603273392,0.05822830088573789
-0.3216839657135927,-0.11345327581484972,0.06608938886361454
-0.32392093756966306,1.2231801880313713,0.05852814473202183
-0.3178515846657763,1.127561161142429,0.09928830211793487
-0.32244510960923545,-0.440293547585358,0.07284152244063673
-0.3214710794673507,0.9311460916375429,0.12028382882775933
-0.3160204663321539,1.1686013867311995,0.058880360854319296
-0.32151719632073406,1.2596400552954148,0.08766678490397137
-0.31602872271235216,0.8363481347954161,0.035767453339788834
-0.3135223215807571,-0.588014564278742,0.20616497156617472
-0.31020646511057304,0.7378364699012597,0.17448091182783923
-0.3129959773431221,-0.46774490597915297,0.07930619867810432
-0.30624610717988754,-0.09497921044003577,0.07097088848748995
-0.3054962201640132,0.017796957820478812,0.10809834501751729
-0.2955738311743059,0.08460969927781163,0.14322129840204184
-0.2952373458230267,0.036075000242460464,0.13480980790094377
-0.302447609152152,0.20832278382468639,0.23696905879066288
-0.2940877637377011,0.9817106949888853,0.12218571948580242
-0.29565137585380963,0.8313478645378842,0.014228944940545897
-0.2968885359839454,-0.3504878328657788,0.11812307738994687
-0.29466180971557493,0.8748586748822331,0.039418184993419376
-0.286235425417058,-0.9796356722574646,0.6958062675067815
-0.2830934725699514,0.8096588688236145,0.02322774664705539
-0.28755779614395477,0.7800991225428555,0.08114921072258041
-0.28703801629023595,-0.28944231436762635,0.21461240738883638
-0.28782544397907867,1.2886139584335827,0.1173495937676874
-0.281596619433543,1.0412597947760143,0.12579072603554883
-0.277703625989905,1.1097924556699672,0.1354601196789105
-0.26293736900230047,1.1789859049317697,0.08836224591808618
-0.2714606624550807,1.3134689906814836,0.18382308921184407
-0.26314365883569635,0.8658910089819779,0.015462714232746476
-0.26719804748436166,0.8357299366526745,0.00496655381701221
-0.26973094680088877,-0.3732045643224366,0.06142615366766997
-0.2738961196902391,-0.21081372597934292,0.25876391723032605
-0.2682861401139559,-0.07432383826965538,0.14736096623048336
-0.26165519834550127,-0.4050962704216926,0.018745407485938434
-0.2555331508282601,0.14058371267028477,0.15989649421619434
-0.258260744369466,1.0096404747908023,0.11623782599736952
-0.25022674157536884,-0.707854937445741,0.38143021319926657
-0.2366602466306358,0.9005647246156385,0.10823178159791305
-0.2470731518658655,-0.6130544067266379,0.2723323244450174
-0.25103877139795455,-0.43543730955723736,0.020659786280965584
-0.24740189322857212,0.06082611241116176,0.17567037896299417
-0.24193818145898757,-0.4665161516497445,0.06349755744025898
-0.22997671394635893,1.2708023360865368,0.09530876598646229
-0.23779431514702076,1.2291293127144238,0.07558773336849821
-0.2334195064861983,-0.4091983761661652,0.0201480173093661
-0.22734285167227533,-0.38809640130499884,0.03168705247629708
-0.22936204453305706,0.15230262480862064,0.20162929713674715
-0.2241921711783712,0.848043852861537,0.07321899087350922
-0.22570129514853343,0.9999660006659419,0.1480966015886367
-0.217974661885744,1.2452743006334202,0.08424997561763443
-0.2195864174103847,1.058381187999349,0.1345259385543711
-0.1974810642922559,0.4019545474908456,0.6067508145682872
-0.2088429678511603,-0.6915992277328558,0.36803647927283456
-0.20405499640312516,-0.4343404612649934,0.0771421797375812
-0.20614809710322454,-0.5058484691822268,0.18904174177839697
-0.20115146516991572,-0.16108692965762056,0.18395768727428174
-0.19446513482857708,1.164594259492642,0.14832175666401445
-0.1946455957100519,0.841611577171766,0.17101080816591607
-0.17898865271078887,-0.3536567275790866,0.11514760014857334
-0.18490063672556797,-0.3339268804994284,0.13907415816748966
-0.19044657435909684,0.13226516177667746,0.2684341031148833
-0.16708157931445064,-0.06706727034832624,0.28477768790172836
-0.1699686980488762,1.061255027536836,0.16130528211670947
-0.16190295598448143,1.2233937586824162,0.13121371795058315
-0.16167438350835267,-0.22587627336928603,0.18059647631944178
-0.15604981143390154,0.07718616522709268,0.34687744940189286
-0.15388127883902883,1.2754932846171136,0.18119763002404238
-0.15211281305509108,-0.19075216440016937,0.1592291909391005
-0.1237295570123002,-0.3266626852287181,0.1693985869563883
-0.14601209307789964,-0.14746208762721696,0.16040807894990347
-0.1301139123751567,-0.5361283012530269,0.4027165794679866
-0.12969095718419993,-0.7646887749239726,0.36207618003402425
-0.1311816392572163,1.0762107230890636,0.20234016893951928
-0.1235595996983554,1.1147444289569277,0.182438328961299
-0.11189206057253126,1.1694787945538538,0.16718423592658635
-0.11047021465932147,-0.807292669820042,0.34218125794631865
-0.09748855879539592,1.1390454162077985,0.2030653952609413
-0.09904097268658146,-0.13083689745333196,0.18673683140268765
-0.08090821179181032,0.4620702189763786,0.27460598920722423
-0.0899490620959942,0.39285740124913937,0.4056250807001288
-0.09139095479243736,1.296499885045661,0.32043692150940867
-0.08193631450770819,-0.3602124143979075,0.24649948944880573
-0.0839464886410722,-0.311408539654158,0.20042821455946952
-0.08162681966671446,-0.17186098317548848,0.17390590424426328
-0.07071481302204709,-0.8079018430055092,0.255769554020627
-0.0649971911223205,-0.27923943108551685,0.21530454607738503
-0.060839491499000836,0.4375886661912546,0.262413238737279
-0.0564354373219701,-0.14074468136329665,0.2136324635470526
-0.05111465510841208,1.2373347198336524,0.3155171949847961
-0.041744389674898075,0.46715694417237935,0.2158760717871179
-0.014258887445794649,0.46673982647352674,0.21600274409984088
0.010668957259462866,-0.8185117868704109,0.10643943512090244
0.005445343012776459,-0.7778775065838139,0.10407308908885961
0.008132853553816814,-0.466119286897389,0.5074973870552637
0.05049155171324001,0.5082668572889958,0.2610227550992169
0.02871011954922084,0.5649911921917247,0.24305859079846764
0.040698919204178605,-0.7663957923936078,0.03889384031240689
0.03294664033527744,0.44909291083799896,0.2962142069037051
0.0394280316765258,-0.15721621172495398,0.20120080683291444
0.03835159992229204,-0.28443312653632813,0.22438264929459936
0.04292338727260237,-0.7264679263351164,0.08084379628935975
0.050285845252736716,-0.14174195976242396,0.20799464669975568
0.059806502930497295,0.6133979267574045,0.2350605158797442
0.0622603189519973,0.6473791525262483,0.20207254844603825
0.07952593124231724,0.6634358093433635,0.17657755561992095
0.07642965596850985,-0.7539001053984344,0.01771311390681954
0.06691488128724035,-0.2919773124083674,0.24244628727072975
0.06532862135404544,-0.8519210929620429,0.0638794858653697
0.0714681024272807,-0.8207014634696811,0.01699750651096223
0.07016976585985059,1.3045590365000126,0.5908595954130421
0.06865528946556532,-0.9305283774175727,0.2616151415327855
0.07028975055281025,-0.055388701725546254,0.40266655288737485
0.07411665021815675,0.7138720217291606,0.16987862356641306
0.07669015641134518,-0.3394228644076938,0.3371234055690267
0.0894393075491759,-0.7903233136300062,0.005093531509159445
0.08317844284250808,-0.7002619844764347,0.07811952743959513
0.08916725733478398,-0.20620572259770742,0.153866282675541
0.10050418393300409,0.7634118618660001,0.1466448924495037
0.08977064075850731,-0.6767323756579147,0.1243352419516373
0.11114768728581872,-0.810644127347312,0.0019846589022008746
0.09843095386820216,-0.6275655741353121,0.2376845871203298
0.0969691833616828,0.8278241475276343,0.21332794620471984
0.10754647701774399,-0.847692694817452,0.03671892414365068
0.12869788065211338,-0.18051932708942278,0.15049232072858082
0.11994225253450047,-0.7555485090621346,0.01503062441268915
0.12306762887175869,0.6697750340106552,0.21395250171198324
0.12307159494338536,-0.24035679938308338,0.17629517068051936
0.11911277970847943,0.7688803089386792,0.14621869504275078
0.14179428475363054,0.8526987970815559,0.19043840321810637
0.12704520049173984,-0.9094237550907075,0.16062346185974394
0.13374114626370337,-0.8458447794670587,0.034485421928993704
0.1520520965499282,-0.7695013709625361,0.008684776345024674
0.14395541196221742,-0.7395923057133679,0.033949003134806394
0.14147877434405995,-0.5794849679277825,0.3432970951660386
0.14906197567975618,0.7728742791338193,0.17810822879542587
0.1558636006083179,0.9276358105031843,0.21461993116683303
0.15621627872634966,0.9766736568927246,0.25602708956507203
0.15853180276397505,1.294890641247688,0.5288981952345587
0.1592875376343965,-0.1565039297094461,0.15729468317480383
0.16858444519428317,1.0188439006889747,0.3145248984436397
0.17250681448575575,-0.8310571264685223,0.04016716659079848
0.17380023060734826,0.9509630312005186,0.22498004797629922
0.18388745745081822,-0.7481935224766627,0.046900078747078904
0.1811895672727691,-0.7752397382166338,0.01894600116505495
0.18095597437318853,0.8459240614717162,0.233661949509952
0.19844247567238335,-0.8245849848183183,0.05053850320859133
0.18749159961802356,-0.14446615502460716,0.198225050765255
0.18946123029416176,1.0236903200327838,0.320050499120828
0.21879968275306036,-0.6603922678131171,0.17979620034080537
0.22317662928981993,-0.7207491769391875,0.09545770286035811
0.21949520906707803,-0.857032863735669,0.14094159464964845
0.23937127285860735,-0.7941723932363373,0.0637331775157158
0.22708457404283572,-0.19601466284712774,0.25244510917699536
0.2295644198580437,1.090977901470465,0.41928898324176755
0.24028617504206085,-0.6394296976093977,0.22056775056411007
0.23701430476973825,1.2182721347789625,0.36800135443647597
0.24929286343607132,-0.12922053093587446,0.28955155574311875
0.2545761430982602,-0.23049003177850408,0.3450360497767207
0.2616688608016014,1.239898154378752,0.363485873811597
0.2651560475808601,-0.642970423115641,0.21730084419605983
0.2591837861675754,0.01654904112540533,0.2899513540606683
0.270722131945113,-0.7868364005432277,0.10434711302432899
0.2940041565594698,0.12220294625405202,0.2002935622756965
0.2939718129272201,1.310033621832371,0.43210870145626473
0.2951639068015637,-0.7646245394435429,0.14303416664519378
0.3014505685947656,0.03546640347486682,0.18643072054963117
0.3083696298286452,0.0698670288338822,0.15316781833274146
0.3189976054388974,-0.7443342654060016,0.1747536539762837
0.32547400928669457,0.1725095799679609,0.18671628474334348
0.3440568428515867,-0.10112841049613021,0.33301514582130004
0.3429440325979213,0.07180320627018354,0.1322076518428979
0.3465283908202765,0.2848108061862252,0.2841667696357976
0.34502005695880295,1.2524998221438381,0.37792433271878967
0.357279082450491,-0.7256199671580493,0.26550843516107336
0.3511376625012796,0.9310900975697096,0.6303850647670467
0.3607058488211437,0.1724823665719536,0.1441665256005168
0.36925981195478075,-0.6538647486216335,0.3408348160792067
0.3613073850927267,1.2994370738717487,0.4295984681432899
0.37937086139806153,0.04373621629538076,0.1891836843301727
0.38218950271040847,0.2663834614958075,0.18278544582946415
0.3838264434291682,-0.020217213216578704,0.2666364555311822
0.39041383250962663,0.14494312208675558,0.1413759918537149
0.3985742424559741,0.29435850915891043,0.23385468702963164
0.40444197893085687,1.2087059225446284,0.42371717488745014
0.4189568489775664,0.5356901016251465,0.4754252279089245
0.4242175606640797,0.21152176433798964,0.11231254169717578
0.43500789429821646,-0.0502999946964851,0.35309140095265
0.43549664251887743,-0.1822822383392685,0.5427005167541548
0.45135805332644957,0.21847824716221084,0.11107514802977612
0.4558442700960392,0.616531969461916,0.3712678274333275
0.4677145313023154,-0.5692867652210676,0.5924953401966571
0.46954570498212184,-0.9614788897389986,0.9134534288754499
0.46848367759854365,0.14656848254877153,0.12854845373106938
0.4826547063645754,0.4171756402322832,0.3163715611670005
0.48708485987899597,-0.4983527632980504,0.6865063556306804
