x,y,codensity
-1.1982344281994028,-1.0331423410610983,0.39157924277530126
-1.19919550028837,-0.6870260921279436,0.3118615005499393
-1.1822952737402175,-0.6386787853352394,0.2541501731144408
-1.1761064436152013,-0.49221314080782097,0.30090151510151786
-1.1729931841592858,0.9862666097953837,0.25219472677361543
-1.1626276403779496,1.1732371042117211,0.07903298494181843
-1.1669672279362004,-1.0942815882846186,0.320418607440742
-1.153171582634049,-0.6666868935832102,0.23173537895124174
-1.1508994755223207,1.0531656389868513,0.09576308732101733
-1.1534270124080517,1.127839480675482,0.03247546378589331
-1.1430335657756387,-0.6360780892156086,0.21490344221429766
-1.1343694112360683,-0.6578436766211451,0.21739889248689986
-1.1214449554894614,1.121648507579469,-0.000404825204965541
-1.12686804542679,-1.116688865553628,0.2627294821194204
-1.1127721123715426,1.1705479172374738,0.017077038283717025
-1.0897757612818928,0.24108405788078077,0.5048696629120345
-1.088473880188016,1.1709578399132299,0.00746434671083648
-1.079771212459872,-0.3427377556495791,0.407453441934263
-1.0728830198283932,-0.39007817114974663,0.3402841493699729
-1.059414061985688,-1.0958783951894793,0.1669579125248073
-1.0696189360309996,1.1697984465442826,0.011256586473865524
-1.0578994248332045,0.551953268373025,0.9124826807052347
-1.0265676915956112,1.171502579257833,0.05686877152157427
-1.05301784315874,1.0677009738591585,0.07648039869280622
-1.0238697594641781,-0.8393768516097392,0.3658313208313008
-1.0159860224252244,-1.063650723048473,0.13372572524009935
-0.9925252805685727,-0.04505778878153666,0.2927595366586741
-0.98013595211378,-0.08911833719064684,0.31673808642491025
-0.980661195078171,-1.052718361660941,0.1349731702820132
-0.9674726351826397,-0.030815834031005934,0.2693563033169908
-0.9598641897479118,0.013269526973896894,0.2557316767962994
-0.9665164522128795,0.43282692000922734,0.6700434709192058
-0.9627833130386606,0.1386365274403671,0.2818067200607212
-0.9568660470212426,-0.4126628017111037,0.3418444441099379
-0.9454418041464134,1.0903115956372307,0.17937322617856893
-0.9227728562769936,0.02963450253185428,0.25970080023406084
-0.9221710389801041,-0.4125816154685395,0.3668813751448241
-0.9150545665468509,-1.0877557199260541,0.13942439832907258
-0.9153430786216505,1.1392483774473958,0.21337049514981374
-0.9044414437952911,0.10806877041319811,0.2705170631076555
-0.8948232774684153,-1.1111209591742246,0.16449871380236758
-0.8966269016385726,-0.759464638734823,0.4015814712185097
-0.8818393108766346,-0.5557661231788141,0.3808820031223954
-0.8555104414054222,-1.0808042822302302,0.14831297549214
-0.8301845288823755,-0.5601855210334966,0.4712738739178434
-0.8326087697708705,-1.0682883180874885,0.15529354682614777
-0.8382960964503589,-0.8980668236884563,0.25452115969965844
-0.8140820179359893,1.1462825286628957,0.3794491710396283
-0.8043788330402077,0.2678811620178714,0.5005011014335738
-0.7751345500854059,-0.9025530068948885,0.2591468894711599
-0.7135868886777842,0.9081779964864952,0.5265551697333449
-0.7018087820992618,-1.0078255465124808,0.2574244544706305
-0.6976260395880598,1.0489026222596347,0.3953238128876534
-0.6942944542626033,-0.24333069300916133,0.3589009141214257
