x,y,codensity
-1.41202670810426,0.29808749242649174,0.3835630981999079
-1.3877700862046238,-0.22062039949116122,0.26009705018552254
-1.385973325331265,-0.014851717141849501,0.22287339989183313
-1.3877467661799927,0.03505004636952927,0.2387254718949632
-1.3803804397032495,-0.12855830999461318,0.2256674880488328
-1.365255958238485,0.7556464000429921,0.4670048349699814
-1.3604918798650305,-0.28873536563450286,0.2780438728371877
-1.3512610683881727,-0.07961100076627978,0.20961307666212306
-1.3374528848410434,0.560351859503518,0.353684176903496
-1.3142880106836912,-0.4613259991385588,0.33258787786099897
-1.3090308365262562,-0.09743819938245393,0.21059141666694706
-1.2850491739868077,0.26576915052703237,0.32467304803884217
-1.232425074860867,-1.2711388613215024,0.4888446562131693
-1.2292291699117783,0.3302541707310539,0.34064046204873516
-1.1970601783433867,-0.990877985854667,0.36138683528579973
-1.1907156553290033,-0.6360540679523448,0.21894564963892185
-1.160325664625988,-0.5479390266604722,0.19116417039987713
-1.157075567499445,0.6902613895860483,0.30569628562090406
-1.132448819298018,-1.0352080785457114,0.3342590585417853
-1.1193637885198544,-1.2667943961191914,0.41479359434807755
-1.1014342437515707,0.5319025399306901,0.27184387283260625
-1.1059796692132027,0.6881061437317962,0.2919794680126112
-1.081309579569074,-0.8771016931644495,0.24769318118238715
-1.070826727563643,-0.04252338285265794,0.3098953774602886
-1.037440297943313,-1.4093774195568352,0.4944782685035212
-1.0362011911461593,-0.6206195624473027,0.07462979755733212
-1.0325362217341592,-1.335012011448704,0.4346518070403902
-1.021301144086209,-0.5691536647615892,0.07001560194810343
-0.9955153407306923,0.05232191414747403,0.32700889849000064
-0.9858282737050306,-0.595523047070452,0.033751896487554646
-0.9796588086337138,0.6489328826778348,0.28238140826966546
-0.9750679803364686,0.06674994512857008,0.33902928136266536
-0.9565459061082213,-0.6160630000797086,0.022943286331485013
-0.961157988742693,-0.5895365867106283,0.023037578041186214
-0.953833779496084,0.6131572532626433,0.27516967855313773
-0.9456789590477958,-0.6876541785933759,0.05749011123589891
-0.9218378421923297,-0.5837221392800678,0.026912224792895966
-0.9163134021043164,0.1357072211459364,0.3760181116378257
-0.90361680148152,1.0299122357582609,0.5525101762775309
-0.9011620358332442,-0.7060580529347783,0.06529338148496253
-0.8889311249244195,-0.5478112151708432,0.054542255205746376
-0.8956480308393729,-0.7901709965376311,0.11281939889075866
-0.8947712490623914,-0.7637352628053575,0.09258626901762466
-0.8588340709646809,-0.5990971533325308,0.06062346340647796
-0.8508518556301591,-0.5387928576113776,0.0826132077818477
