x,y,codensity
-1.0162662415645445,0.7126717962061865,0.1078636184210524
-0.9818790180608374,0.20454226379890347,0.5928385030255447
-0.9757504156709483,0.7892545776273683,0.09490827613939859
-0.9713603722973009,0.7176208541443615,0.061862903417703966
-0.9482853659399987,0.7815783667408037,0.0718286667575338
-0.9454395088329355,0.7277823976375405,0.04782718818866121
-0.8984627725451649,0.6283243620089028,0.07475145320849669
-0.891783107200337,0.6060462336725957,0.09366431033907362
-0.8719973124946696,0.6902459030126029,0.031761285785771955
-0.8609473261549484,0.7201359452735061,0.020725422049627944
-0.8518241586721685,0.7347531400249044,0.017121654815490616
-0.824553248271442,0.7251326987914861,0.000710325977410349
-0.8111041258020901,0.7591727101511955,0.014066027220007483
-0.7871756782715277,0.6627556973975383,0.022881472107248814
-0.7895814078105635,0.7151574738391493,-1.6908194496846195e-05
-0.7828055240114227,0.7620886837104057,0.018378787151306027
-0.7824830298005996,0.7347081977809781,0.002878873407085231
-0.7808582144704721,0.6790066912850563,0.012809744864162443
-0.7589659658119107,0.6721637190293264,0.02185040527134984
-0.7413031863238492,0.6363523130169537,0.05245338570313968
-0.7425743712112476,0.778733203999266,0.05297032564460558
-0.6927122803962751,0.5860068446010219,0.09540916095695595
-0.6927432292597061,0.6793504022202754,0.06208486857279928
-0.6541001212774867,0.7682652965166429,0.10110984978411709
-0.6476546038486651,-0.24601317473604917,0.8343126293247755
-0.6148635672304091,0.5448234622729436,0.10384954648254813
-0.6064717845196618,0.3184226737913543,0.3056120062641439
-0.6046631665503795,0.773457353467485,0.14409661468256524
-0.5929061511372805,-0.9332099231233066,0.8586444839248851
-0.582851058137973,0.43412933236728246,0.17323013427227651
-0.5808177149622828,0.5356174736118521,0.10818156427080408
-0.559824384307531,0.6038958230576469,0.11517467505840874
-0.5628215921134301,0.6834760298095268,0.13272437417865957
-0.5570810164936271,0.5135984075814894,0.12247905591791322
-0.5152792441616633,-0.4749594247673685,0.7396824466434732
-0.4666689239416443,-0.922055088574025,0.7434298929369683
-0.4172729755833324,0.49309032178007106,0.2024689495673246
-0.3405381614096031,0.5495060911667529,0.22844143733979294
-0.32786803281720545,-0.9205927547769099,0.673211959391466
-0.21657496487836703,-0.8389494177459812,0.6040726167419885
-0.2185942502431132,0.44955172511712793,0.32221987229626736
-0.1928553723401336,0.6377700870854149,0.2619220241692349
-0.16676454830928744,0.6537831157859065,0.26293029743002744
-0.1672404557580526,0.79314996822652,0.33856290575628845
-0.09516342046669296,0.7853667619248603,0.34604856362350545
0.009186912862927334,0.0874841395756447,0.48229831200596146
0.042448674794995984,-0.24903250749694864,0.48149017451631365
0.061114542726693775,0.5566604776082504,0.32799996158362327
0.07692797361134689,0.40433652028566497,0.3640826256217957
0.10447449556397805,-0.8568152812417733,0.49611823408503936
0.1405421649675076,0.786556329877415,0.47160716777166073
0.15641025942390288,-0.11052857336233214,0.42676613427482146
0.16712779131301392,-0.2805092540526043,0.3969764412007403
0.18482369673536514,0.37408648615873863,0.40271444926796135
0.2805153130290337,-0.5632554477146167,0.3631194235621152
0.3115189890950221,-0.45788311620320604,0.3532646673453456
0.3257358421561395,-0.4870191881495846,0.3531924490448704
0.36346172680000927,0.16574627636694103,0.39889135894308286
0.3646285666588221,0.333258430280432,0.4173866671165179
0.43205393089031896,-0.7106541155449614,0.32711016130448545
0.44247680287304486,-0.9852752617179911,0.32023720815149254
0.4473696901636911,-1.165232450028599,0.3450486666835773
0.454043685145814,-0.24975614721241293,0.3891369226666121
0.4642165452602367,-1.1922116852662445,0.33900880195435656
0.4990828511186245,-0.8997585842420787,0.29334874662175514
0.5020866970586799,-1.3751781852282423,0.3983912032627112
0.5396756613082686,-0.8805796138277953,0.28379921903684435
0.6384853706970101,-0.002183657010735508,0.3448897812105633
0.6439173513594957,0.20796300596370518,0.3379710805583125
0.654122922205238,0.2887673904435521,0.3699551754153536
0.6840492337956646,-0.18864337473060402,0.38762411439098643
0.6985673900593642,-0.7047735339078459,0.25694854221426816
0.7385778889258181,-1.4169113452335793,0.33091332459803047
0.783049654588678,-0.9149144617923282,0.2451602160318945
0.7833602292667672,0.023860044085873798,0.32973025084382235
0.7896637581164495,-1.2646538860434147,0.2900573159492231
0.7959024358462792,-1.0900487309520102,0.3307751694186198
0.7937516149126819,-0.718680358487393,0.21865617079227626
0.7988525929301041,-0.3642996211326764,0.3851367637714814
0.8221711302247667,-1.354025463739802,0.30955219869160067
0.8228328273682447,0.4012451861986328,0.4685579436492738
0.8448243247859891,-1.4880753724056,0.40696040932953453
0.861084406327378,0.17589173344522918,0.3858907248733262
0.8866669353465526,-1.4711877850908184,0.4160787366858353
0.8876465945338926,0.7490894997688843,0.7905286093361122
0.8896054084713169,-0.7299854627268146,0.2033770456643511
0.8948861098844053,-0.6999901101809402,0.21195521066301984
0.9320270478489014,-0.5321354517585949,0.31212064424735503
0.9343457786211823,-0.8089232658237459,0.2251156594805257
0.9614700754036851,-1.0039878816906456,0.33596900902618915
0.9713300503172622,-0.728753299600396,0.24736821235111128
0.9770204235977138,-0.25496620128927483,0.4506522722118551
0.9965442508386635,0.012874845139124088,0.4493320919332656
1.235052751531834,0.7272996938789882,1.0033647460954667
