x,y,codensity
-1.2346991774538303,-0.8814160827088217,0.5572014369636826
-1.2356233739946714,-0.11604000780181169,0.12544168940429304
-1.2233475254827615,-1.208272721913739,0.655189786812019
-1.2249511741613304,-0.16025304570328944,0.05520429321976991
-1.2188771801186062,0.29709564972367075,0.4188580193851045
-1.2230344915967375,-1.1230501564258994,0.6708342727550696
-1.2063976869360715,0.429324013603459,0.37340737487925385
-1.199292710981553,-0.2471067985701589,0.08571851799508849
-1.2006731950098206,0.6922457850517324,0.20191517070421797
-1.2005070429608777,-0.30164807971734214,0.18728526429142378
-1.189584888912794,-1.3230810075523822,0.5409072165846969
-1.1865960974472325,-0.1761807370595949,-5.623458506027978e-05
-1.1905838635832837,0.009359605168217664,0.19804829620815398
-1.1916791222551937,0.7198969839337259,0.16991185000143222
-1.1881315555205865,0.9056588612496743,0.285355088451681
-1.1860889219937643,-0.20358070970985814,0.02619384889416824
-1.1831834446013598,-0.08862868431948451,0.07327335074924007
-1.1835595339686882,-0.3268754991485263,0.23429131765465555
-1.173207470119304,-0.23697537266684865,0.059354235384695246
-1.1685080934386338,0.8420962494338092,0.17544729433149223
-1.166167455980678,-0.16776395617128975,0.0003356440564747784
-1.164842521125651,0.613841201241187,0.2306241743544099
-1.1664725932863036,0.6632731429734671,0.17270112210674862
-1.1622532202298488,-0.7125776417191604,0.34913657662618314
-1.1614007235756454,-0.11801512538338613,0.03509260087546489
-1.1620067032131398,0.3407206173681633,0.2910179224833744
-1.1496873919910477,-0.13857981968269253,0.028453370250178644
-1.142329083267314,-0.00856602458008838,0.12871613303843368
-1.1476389136827139,-1.437066718830788,0.5376513602053875
-1.1458038240163047,-0.5026477517253621,0.3725764258169408
-1.1453433843284644,0.766396145021696,0.13485445943287958
-1.13803466375853,0.927520251156001,0.24787924355213006
-1.1307616232845477,0.8366124218669605,0.14240987833324292
-1.1365957762255892,-0.704457918463037,0.3113284049656327
-1.1301543934584952,-0.16676962034048082,0.057093033622371676
-1.1318027167555862,0.2172833563562356,0.2853934494305803
-1.1229345630475902,0.05772815137407303,0.17592483359211833
-1.1160411661489202,-0.8043134117863354,0.3298073467279502
-1.1170582414564756,-0.041336013768573016,0.1247324829851719
-1.1148105237574473,0.026100405906790122,0.15558333602088836
-1.1072197882814614,0.9179839147469039,0.20514609331729186
-1.1023399817240278,-1.3674650126726327,0.3914700796444941
-1.1077400743619936,-0.8768538858816921,0.3768352261765328
-1.0989014213469284,0.471469792544562,0.1838883329975852
-1.1051363207077392,0.1851951465709695,0.2639309920170774
-1.1042548148580758,0.7078398471452397,0.11579147380773368
-1.0990095394266233,-0.5225182780513057,0.31621916130842637
-1.0960847405091279,0.10421238229759712,0.1839481878504074
-1.085716928331623,0.436116025156798,0.18221553665862186
-1.0843348623605535,0.7233221772438098,0.13186927003613322
-1.0843582401318022,-1.0225125900607754,0.555742987903894
-1.0788145131141835,-0.5401524229730288,0.30508498042102306
-1.077088890754019,-0.2628126023517372,0.13488680101913936
-1.071543593397937,-0.6994732364782695,0.2812704129260445
-1.0723115065319409,0.3547863583137367,0.22491258828311614
-1.0556213486022255,0.5066329004561636,0.10897404096715332
-1.0524422151367998,-0.3257254541828943,0.15955161778885027
-1.0588602058762882,-0.1035715760903932,0.18482574361600923
-1.0508635617315636,0.5324330640534074,0.10107968978810535
-1.054034969529215,-1.386696688480521,0.364353265361327
-1.0527402720735533,0.9067635877617578,0.20059838588915194
-1.043826864807951,0.6093298926273848,0.13241938573233056
-1.0442920138299245,0.7848405084687446,0.18959885444341995
-1.038326819187815,-0.9644909099694599,0.4880180684889519
-1.0366234688499973,-0.2491435782839965,0.12310293881169848
-1.0391822648798017,-0.22547124215810282,0.13113736060625625
