x,y,codensity
-1.2769457269001312,-0.3217799419756828,0.416208245962134
-1.2731778144838293,0.5638968656768027,0.3965777196322471
-1.2671852173218865,0.509521067685199,0.4021961935068548
-1.2627433073575973,1.0378650123924862,0.3171494867242323
-1.2496810976631307,0.3020329664276787,0.45150338978522725
-1.259344522375209,0.9377171044047264,0.2667714570673832
-1.2530255622120259,-0.1766986744728196,0.3828096970505847
-1.2504265068666478,0.36406068340688286,0.42195663317005044
-1.2461683259578342,0.06620036851060887,0.47870501121564435
-1.234343244674218,1.0386902679455683,0.27374954616874625
-1.230070051631944,-0.4244323563092445,0.399487493168867
-1.2200168987070563,0.9693996060160278,0.20876116236504974
-1.211396427405829,0.5654858118939844,0.32585116070666487
-1.2009848584926541,0.041729473800859354,0.4124515638059092
-1.1767558586488653,-0.19537020776999625,0.3194242285325739
-1.1721756213396677,-0.26795872414150124,0.27828398631480683
-1.1718395314595373,-0.9438584425589543,0.7011023291382126
-1.1653330949200764,-0.7060294200562444,0.6474998114616877
-1.1681408208739616,0.7684268122909359,0.26106145716074325
-1.1603215770622857,0.8107427199776546,0.23911790060716082
-1.154868045888385,-0.4067733432483741,0.31695384872651305
-1.148312007210448,1.0173881849011421,0.223742524200807
-1.1323395249701724,1.2470097011347647,0.4054945357180241
-1.1318683682917727,0.8197584779733876,0.2236846585955917
-1.1183249201523373,-0.27537445740502986,0.27130091685186347
-1.1142062024283081,0.0536956963670895,0.3339424189676742
-1.105135954715789,0.4995653235924244,0.2947936893907577
-1.0946986904465472,1.0756574258705287,0.27873234671117103
-1.0744132932743318,0.709187200838727,0.2346419462518253
-1.0540252560980252,0.6615249153025371,0.23615511452971283
-1.0497673198157969,0.32603634438094126,0.2747106276777706
-1.0358650767739968,0.15754961360499417,0.24281456791940192
-1.0408151917133768,0.8635588073721105,0.29556221423916257
-1.0413129911458103,1.2706004213128885,0.307730403253683
-1.0346092951746624,1.3685667827879493,0.36408777367192996
-1.0327471937114168,0.9854969629014272,0.27974317489505934
-1.0337818480183927,0.30333287875222076,0.2654804689000997
-1.0131724995373264,-0.48321071206761235,0.31415635046924006
-1.015349665518977,-0.16500100726858088,0.3927920949887364
-0.9995051463704278,0.6486072568106847,0.22640195907386743
-1.0030240601257159,-0.3818169468912895,0.3025244557841593
-0.9916580913878769,0.1159913911391292,0.2405905075297331
-0.9790786735302234,0.28763537312651566,0.23619688900582475
-0.9650865577126204,-0.48750887290598766,0.24524468640898897
-0.9735165464857737,0.04052733197240352,0.25689883073025094
-0.9554986604628664,-0.7820486875865684,0.31656532384184105
-0.9651884880749484,1.425743543142844,0.36392755120756837
-0.9603267187746705,0.5169169359499242,0.1945136507308
-0.9489498846369775,-0.9382968357393296,0.2223603229523507
-0.94080253594013,0.5327337354543134,0.18092600596689798
-0.9427851026295904,1.3431463528159244,0.2670871975360554
-0.9301823328776642,0.4793755502075107,0.19239056899041404
-0.939231422879735,1.1343507296164457,0.20345662930159394
-0.9311095313332658,-0.8667187380714009,0.20921790738032678
-0.918720326900231,0.11770327710444137,0.25343158055004883
-0.916102309273614,-0.9288678256337581,0.16267883415839154
-0.891469149618514,1.181121274195546,0.22581965114080219
-0.8942585532262034,0.7202847026796767,0.2519251863783631
-0.8856868466436051,0.04127806066516622,0.23887788147573322
-0.8868991909136273,1.070380874326871,0.10941326123492455
-0.879861431597387,-0.5019301897742598,0.12225759836788616
-0.8784117081889515,0.3097834531002505,0.22862072035583392
-0.8782309218181089,1.4175090552366236,0.29264053512255533
-0.873732566536763,0.48399355605542355,0.17076673735531386
-0.8695728200375888,1.0970338191691658,0.11622977892153676
-0.8697814500527402,0.3276613090076698,0.21480537714361872
-0.8601719689572184,0.6054279576829454,0.1955227760960286
-0.8611704887056449,1.0088228786299165,0.11889505234837816
-0.8467276735825189,-0.5026706148852691,0.07668452872149073
-0.8504897528731458,-0.9208645399690988,0.12216222234502591
-0.8518998130762391,-0.06495409528672882,0.24598269967283276
-0.8561262858854684,1.0594469362621763,0.08861895908513523
-0.8487713573410939,-0.8039391870810609,0.21051264489273377
-0.835036854892625,0.7509977191197206,0.19216622918371035
-0.8379769872794491,-0.143405933635695,0.3059902977170639
-0.8252246911338439,1.0053236074479643,0.09573115464185857
-0.8211642730317956,-1.078791905525531,0.35048028985081325
-0.8163475526847617,-0.665796178210745,0.20230599626054765
-0.8160689465247891,-0.4304619976328777,0.09008264571104306
-0.8194695194758704,1.351278641405852,0.2448824819366124
-0.7936120809116769,-0.5975400022103294,0.08518130318831751
-0.7934868629946531,0.8872999427718111,0.17729371534281638
-0.8005087525662451,-0.33631321174417034,0.22024552776880701
-0.7927874675648621,-0.9494863358463619,0.16210292610813296
-0.8004078044303532,0.9374162475983091,0.15269773218706267
-0.7913788165379888,-1.058490613257545,0.3143197090062261
-0.7854381583878314,0.5313516518343726,0.2011755855779016
-0.7815729761150881,-0.8826704751079575,0.19751076504042173
-0.7801644355562226,-0.5598178583001586,0.03385363823436385
-0.7777632301422185,-0.484211833529843,0.024824718390080405
-0.7755786986787565,0.0029828722564138894,0.21454066831319088
-0.7680048883335733,-0.5267477429712835,0.02080406001394729
-0.7665177406661753,0.3452572721223626,0.16049921296749958
-0.7570962283820666,-0.9529483715132155,0.20976709023094423
-0.7521931392157483,-0.5631080376452334,0.04813133184872975
-0.7468607003891116,-0.4261470224146753,0.048936381556259366
-0.7543815996400767,-0.08444525963570987,0.260282367389406
-0.7490306663888373,0.43199194469064656,0.15535419031923753
-0.7362757710617156,0.7484648409070134,0.06510002728536234
-0.7289910483534612,-0.5978922428076933,0.10270383840189852
-0.735751390212927,0.7083301395251027,0.0942722588704842
-0.7344857051294984,1.030501541915357,0.13485250606159638
-0.7296649754707155,1.1178750794114867,0.19736741846098538
-0.7133775190206119,0.7680467537852215,0.055618693479269204
-0.7161891310112721,0.6878956882113878,0.10949912436068653
-0.7196967415858688,-0.4609940410617933,0.03666834177199309
-0.7138285066813125,-0.41880802258607425,0.0444121261855043
-0.7121085734488739,0.35658753276816313,0.14113581630917582
-0.7111158884902113,-0.22228016719879579,0.330511150506453
-0.7048520891007505,0.01988733406694102,0.1911692864652077
-0.7065421877018424,0.43149933522459155,0.16358389952101754
-0.7082536729375265,1.2973300781099433,0.22198685687918562
-0.7021864332220014,1.3576479620931703,0.2204670569284357
-0.6947411090987715,0.7878417238756282,0.06300604916809435
-0.7016413246383755,1.3927942695726843,0.25035986764970514
-0.6957633357838611,0.21149011487011513,0.12556848394194015
-0.6768083964340043,0.8617857424585185,0.1456670940412982
