x,y,codensity
-1.2454864091509206,-0.7355293651578148,0.8418756296251775
-1.244971751912851,-0.4545753988197353,0.4447816836355322
-1.237424109786845,-0.39878020707471423,0.34772390183117374
-1.2313363177513936,-0.013765830854941163,0.2848632236000808
-1.2446395517143272,0.1529307454241334,0.3940157235440648
-1.244136803151775,1.0337530413785296,0.5397480705438784
-1.2390585883791285,-0.1942224370782668,0.16908056102050106
-1.2336200776809527,0.39473971610808345,0.711992225050046
-1.22498078901418,0.4801711896426058,0.7352078865938801
-1.2276159889583176,1.2615036707121943,0.7775559381273254
-1.2265903576474344,-0.48453035862465743,0.44675998063016625
-1.218443620167274,-0.10434826397843731,0.2111837583697027
-1.224118854550819,0.20694971559775166,0.40751369138433874
-1.2265133460102635,0.8365209232707641,0.48221965949507894
-1.2093584859159185,-0.8915574875817266,1.01307958987305
-1.2131765891644424,0.05357925420394919,0.2807727469204104
-1.209662789068531,1.0056737770085429,0.4636430063336086
-1.2014024181833933,-0.22542256615089745,0.07126144372319956
-1.1969227857139233,-0.33927394236949066,0.2043323081513212
-1.2025341369089826,0.7099815418686932,0.5447614392078585
-1.186349378502495,-0.12113301532261063,0.16116989522692235
-1.1854509915150686,-0.30151026194422526,0.13029118879593685
-1.1879912591030475,-0.19130802431405422,0.07861429342852427
-1.1634291569281605,0.2623495283288581,0.4175564821623913
-1.1601755217512186,0.07084831391701116,0.258578213193226
-1.1546025578856836,0.7047256272194181,0.4674340701947594
-1.154097602518173,-1.2478003030044225,0.735875839550268
-1.1477399906274044,-0.6568682838130655,0.5812645639526351
-1.1571317729237192,-0.25719169453792234,0.05796013421193572
-1.1545429639529527,-0.00045310340573986873,0.2414030316040912
-1.151818502899977,-0.22480123881105088,0.051508476086789434
-1.1367326152085675,1.0225027526378576,0.3663355962198063
-1.1141104275559293,-1.2719969642361137,0.6833432582640491
-1.1197883802839645,-0.228288206485608,0.08864900297373872
-1.1176103508982744,0.7693853394767408,0.40384765956984175
-1.1177945101808273,0.8896147689000483,0.36936610947284626
-1.112129276153101,-1.0267654140578202,0.7240387223388639
-1.1001375490159426,1.2145477451806144,0.43646846430373776
-1.1033469034134218,-0.270941388781411,0.11427693367603738
-1.1031137491894132,-0.08019770021883202,0.2982842574516849
-1.0774897160498051,0.22640904867562206,0.3468759443866552
-1.075456331749586,0.024618560710242442,0.28847939196675365
-1.071764802250071,-0.6467495752019956,0.5743649752541112
-1.0675649207658515,-0.5065775068194103,0.31057013150464563
-1.0666463970453417,0.6296487323502027,0.47553828551195115
-1.0744603986427927,0.9351293627556466,0.39173511497723734
-1.0672005979054886,-1.2207592048105635,0.5354147850731831
-1.0571597920881248,0.14361159261149448,0.2781450804934053
-1.050874098252549,-1.2764607646646173,0.6148830860014648
-1.0506888781063246,-1.2352793920166718,0.5388373592329859
-1.0549532383572817,1.150946740986446,0.3329688159112692
-1.0536214415932266,1.1729991457417974,0.3467533577194611
-1.0353704625519986,-0.45847946098187303,0.24199998144318913
-1.040039456215735,-0.24034481812221953,0.18287805674693217
-1.0326780938054076,0.1886139025587046,0.2915919760487363
-1.0337407578615747,-0.361621170178713,0.16320674452337916
-1.0194349483755218,1.2088882288887863,0.43957335468991254
-1.0151885906621987,-0.39512197411642147,0.14632314314977893
-1.0237988223034225,0.9254949592473144,0.4823635194277465
-1.021378303762897,1.178613528175462,0.38450499435137697
-0.9926429702726759,-0.5647327757808361,0.4337202712962972
-0.9938104194819881,-0.2233230482770366,0.21900080956006673
-0.9830747690777311,-0.4194040374349359,0.14773240524491482
-0.990259379183239,0.6662112846405813,0.4555304814829297
-0.97826146645428,0.3630529019817273,0.38711353394482684
-0.9733769779169896,-0.29277292782231606,0.13680444033380806
-0.9745942069025582,0.08003365991455325,0.23167243781504626
-0.9724073031461345,0.5336345527755685,0.47172384317474714
-0.9592167105710074,-0.38867227993123393,0.12879817482866274
-0.9510427198498231,-1.019322818653679,0.698483483082182
-0.9507525598749339,0.39529712263127353,0.3880634701463652
-0.9506866693806362,0.4880026301084272,0.46479003460241763
-0.9372953218558661,0.04028631110943852,0.2336635431767356
-0.9188883253911239,-0.26166410982485533,0.15871193759607027
-0.9037595428567752,-0.3877926385503711,0.17663345709529496
-0.9294769364702503,0.12483453079153016,0.2194785992469881
-0.9203099425094746,-0.32221324284460917,0.13966325343710947
-0.9151461696230204,-1.193432176544847,0.5997824531000354
-0.9177581810281795,1.0128668736541286,0.5562924506541354
-0.9008016441977462,0.2297574469572763,0.27393708460727684
-0.8893864659916749,0.7094292509874628,0.520544178290056
-0.8911184362716978,0.01834005671426612,0.21274516745783326
-0.8859458668167165,0.29540014794314456,0.25997912213775604
-0.884330105623213,-0.20002827439400447,0.18281904470667362
-0.8797701610178362,0.15985110967372146,0.2480135203781444
-0.8684390109984474,-0.06324886501893798,0.21700638893971771
-0.8305834810652083,-0.9771293617135653,0.7114600502394732
-0.8449022010353514,-0.07969605826224466,0.2000184006939658
-0.8462028235173886,-0.16647840253577995,0.21193021796960304
-0.8466387278850703,-0.143074963777358,0.2116699718714586
-0.834309913606843,-0.26069008014195155,0.2258838899001921
-0.8322153418842602,0.0672919228071216,0.19978943017867154
-0.8260692767521318,-0.3779905995779108,0.2219997499542528
-0.8140698843351961,0.6256428800652951,0.4907850261587571
-0.8045654837125802,0.27290569169775175,0.246879625095057
-0.8011267328237331,0.31415630365329766,0.24099639512008064
-0.7957264258244156,1.2177232777241906,0.6569309478749832
