x,y,codensity
-1.2969439727255205,-0.6143297103270715,0.6113550413954218
-1.2977621372396582,-0.195360377047194,0.24642627572981177
-1.290324551359988,0.7901127499190655,0.4325713698034562
-1.284947083203821,-0.1331551242856329,0.2391373604044777
-1.287388707921386,-1.154564558078786,0.29864381694789166
-1.2738454132270658,-1.0765340132907302,0.2410110533445645
-1.2725264398563978,-0.18951289573490163,0.17744229165632883
-1.2598773056408847,-1.348058506757497,0.6650429733455522
-1.261444932680765,-0.28837602367191906,0.3435171388895847
-1.2583509455558035,-0.06266757257167321,0.35549724742545974
-1.2595022313447624,0.7680731318927833,0.3841035837743031
-1.2586215977854005,-1.2107636697831088,0.30390077572768986
-1.253978258545445,0.882122213588859,0.35866410221683814
-1.2518227876699923,0.7961865335989493,0.3366161547885538
-1.2273920459768803,-0.6511844493262234,0.41232542295731234
-1.2303485002101848,-0.1643246281709347,0.13090196562070452
-1.2278805955499463,-1.0925669360063102,0.1654436212255955
-1.2287734377993147,-0.9878624404719137,0.27892763161330786
-1.2153257261278216,-0.20279687967669827,0.14851638804528916
-1.2209651264912023,-1.146416184103665,0.1928105248608154
-1.2180230190407715,-1.0271856420555958,0.20191282897110396
-1.2128763120816501,-0.44648743288161913,0.5127879566853686
-1.2079740243010715,-0.9366040650322539,0.3487332302434071
-1.205352931191916,-1.075535945069816,0.17705193787388984
-1.203784000751652,-0.5052101831457434,0.48704489516861527
-1.1912517357026606,-0.14031400749095743,0.16830411187933686
-1.198396829008483,0.962439128988889,0.3207558219079369
-1.1909690560810358,-1.1128001089808246,0.18493118556989854
-1.195237371168774,0.7377050327003457,0.36330113074152975
-1.1882193206560472,-1.2625366819666681,0.38181427988755823
-1.1867458431677411,-0.22260994470391052,0.18696989598059727
-1.1761834899283288,-0.5839860886336864,0.40676260899467276
-1.1747302123933516,0.9353882693891322,0.25241879510357634
-1.1757240116825272,-1.3184263700263075,0.5525038516036793
-1.1493810337382462,-0.078531744146609,0.3076451733175939
-1.1543279092891807,-0.7875670945371537,0.27868923210396807
-1.1517897309065788,-0.19973935959682174,0.22851636405980588
-1.1500196971111973,0.1055659328847548,0.5392032981521966
-1.1489701539689192,0.9233159064621961,0.22279801793783163
-1.1353176804341283,-0.3180871901227399,0.26548817248789935
-1.1422258384363784,1.0529991499164346,0.40713705513153925
-1.1326886331637518,-0.7057650069092549,0.26853887945167576
-1.1239084392153555,-0.6506662297741482,0.332836269402118
-1.125196358011018,0.6701363930282038,0.42402007057137076
-1.1137591225852248,-0.9438831957340866,0.22604806843983904
-1.115524095382879,1.049555012044317,0.389918713725324
-1.111313029976418,-0.816842258526697,0.222866041568864
-1.1102515884266029,-0.7873538296607532,0.21682201298722034
-1.094611457035603,0.7410457300458939,0.3047065839675604
-1.1045979523506262,-0.05964598410225606,0.32378727433666493
