x,y,codensity
-1.185939181603766,-1.0642874741749375,0.477170188151836
-1.1810874633937234,-0.9907327984876766,0.2924133543565834
-1.1789639551362814,-0.8004156818852621,0.571086667410793
-1.1808432250184369,0.11882247406777609,0.5686667019499182
-1.1876187994526404,0.18852048975592958,0.7746790015750172
-1.1804730466624982,0.9549455545292429,0.27942966763393173
-1.1850343822872458,1.0026761894537208,0.24796069561799314
-1.1798103362334573,-0.2490401337576472,0.22963015010523233
-1.1633497591714759,0.07352852711499017,0.4426894317668512
-1.1727322478302007,-0.2177593055119879,0.24662443211339477
-1.17135039965529,-0.10311939789150254,0.4094952281731285
-1.1734850826781806,-0.2742428626363311,0.2112427906317341
-1.1698793999852242,-1.0158510545135042,0.28578352036397586
-1.1647817632109467,-0.9582342511618747,0.25591619651042047
-1.1697375244875572,0.8948870146269853,0.3870120298317606
-1.1584405773760387,0.9290693742225126,0.28027041622868787
-1.1615740983785618,1.0774847813133472,0.23379961306987376
-1.1510796125236211,-0.02812376973051467,0.36041493023780113
-1.1450285350074112,1.1473256451864324,0.2608218151431909
-1.1383527897724492,-0.45222509624522755,0.4765601598483924
-1.1294279942357817,-0.26661873234686195,0.08899195352937372
-1.1338702548346107,-0.5342507398155878,0.43641735746176596
-1.13585553193664,0.9924873284003224,0.1944790972622052
-1.1255817602162501,-0.922881693727823,0.2393761150028721
-1.1216497331567412,-0.6247816194901112,0.4504864445616729
-1.1170369519279386,-0.647645355800323,0.47292825393161053
-1.1130224903431123,-0.2886070564605063,0.07774886830495394
-1.1146377085576702,-0.5634199001966419,0.3988395479415058
-1.112836811824836,1.051037327922022,0.19056492974198455
-1.1118680975565969,1.1124879840025825,0.1748413326078433
-1.0933389706710297,-1.0408811256794752,0.27263481309146675
-1.1029983751959558,-0.3564394309783415,0.26509197992365763
-1.101970174663055,-0.08900649608123484,0.2568379750896573
-1.0989008252931691,-0.2661171741665818,0.06942684555667772
-1.094693759458555,0.8963207162225473,0.3306333749788251
-1.1015019512694715,1.2517097557470973,0.29019120923796854
-1.0988883945836048,1.3088642937167096,0.45309767418328195
-1.0931069376861056,1.1842735266379372,0.18501307728026237
-1.0898673348362118,0.4029658853956381,0.9263735885512128
-1.0856861382664873,-1.0076663336834788,0.19515030765176777
-1.0725282754047187,-0.1399939277202706,0.25815720042524204
-1.0713509089273572,0.1113918759408419,0.42797776064309867
-1.0673577646576828,-0.10166476419639262,0.24766489596148447
-1.0785601727171934,1.302345008085782,0.4056005988567982
-1.074522960766878,1.0423792482122805,0.2733331081105865
-1.051591234302952,-0.8467246618214875,0.2638446679571756
-1.0562647345590273,0.014263073872544843,0.29645415465680136
-1.063673493962497,-0.2566325992723464,0.11344774580230692
-1.0611877258402305,-0.9312922121387214,0.18053721113476073
-1.0484206108885858,-0.7827810572619122,0.3827796505222464
-1.0582251530781392,-0.31188408253572375,0.17178887974972631
-1.0581428593903035,1.1286584442875187,0.18064104123561778
-1.0430655585296018,-0.7371701805272822,0.47760819934374105
-1.0447056425460115,0.8203563646769688,0.4784530319967662
-1.0477699359759445,1.17389788511393,0.19606339728455224
-1.0344627048047388,-0.0025991902633294662,0.30461411582448605
-1.0399811265654444,-0.9055494557022845,0.20243089161464506
-1.0169172723820612,1.2227255386786793,0.28308114666240036
-1.0285955067101877,-0.5285821725933505,0.34883153458607613
-1.0241659832366015,-0.266027956289077,0.1708067426687184
-1.0263454927848341,-0.1765356541520746,0.2565050695050244
-1.025676540431114,0.44015369044350583,0.7584252057814552
-1.0225659096445372,-0.9890447708276169,0.27318368728016523
-1.0132688595378405,-0.8384449822749344,0.29277946928448934
-1.0124893692933292,0.04015002653992595,0.37498606168511933
-1.006158910150587,-0.49232175341166223,0.3397249238934573
-0.9995745723824188,0.23137913458666143,0.6114821757520441
-1.0009500525933896,-0.26739376364343065,0.21539189993411784
-0.9935028678780372,0.7170467279436913,0.4799833761561583
-0.9930266073287105,1.1722551463548443,0.3475302171658384
-0.9880144487872772,-0.942014985073289,0.2551182974506414
-0.983230723972645,-0.09082996794884325,0.3546857028168376
-0.9816278697094063,0.876993446792867,0.4561441308903125
-0.9849267569766982,-0.4737877158229736,0.319648356407383
-0.9643006240281374,0.8549327760581653,0.407849477027223
-0.9577495068456625,0.6101225241010427,0.5325399207271574
-0.9427412017723226,0.3295674781241381,0.5983906872553566
-0.9399391207509762,0.6836314029190822,0.38921964478592364
-0.9269636477716734,1.3413591820587032,0.4732179100489448
-0.9290975505280666,-0.5040519295689136,0.2305208646005125
-0.9193099246804951,-0.9649263825650142,0.2773350113826094
-0.9120345775545237,-0.28791892777368233,0.23403721156978233
-0.9123164851716287,0.638843920540327,0.3967598874852608
-0.9049859938340357,-0.14691034215584892,0.40653860638478606
-0.9029887786760528,1.039726953132474,0.5404574259247524
-0.9057480688018472,0.12395139834559274,0.4830718508897079
-0.9085537826389506,0.32661398814685255,0.5881571712404051
-0.8869914399270085,-0.3733918810731199,0.06519974254982641
-0.8917132977731902,-0.2674903352009158,0.25001388482617604
-0.8886011885639558,-0.8695784006687108,0.35487474761826404
-0.8901021967438291,0.17529576861834975,0.5054167971252743
-0.8857512989888032,-0.3984405834014877,0.060119220726011294
-0.8714782572052705,-0.4556064463754712,0.078006972510215
-0.8749504048560638,0.83630061429945,0.2742083548715738
-0.8713265291193385,0.05481875405081084,0.4161511803289748
-0.8695247108990435,0.4722693047030766,0.5618076846752418
-0.8615308827408342,-0.384605605845586,0.0017450502473170012
-0.8520185584215741,-0.7115201771997435,0.3840927092792754
-0.8604167300013771,-0.9819778088511407,0.22657592702801943
-0.859605355533639,-0.5017775636075125,0.14171072238929405
-0.8421263771286054,0.6341078075976868,0.37010406482950536
-0.8480099094540564,-0.7618008405746625,0.41534770820178796
-0.8508596897207051,-0.6487414068258213,0.31167399638642007
-0.8512587766323523,-0.3105990418670912,0.1154722844634264
-0.8517754669056451,1.2892492640741144,0.26563182206264513
-0.8474008131809763,-0.9544172033566892,0.2032676442289969
-0.8491585471168486,-0.5666295778803577,0.2187673966320539
-0.845374213864399,1.1408137601054698,0.4624653982062188
-0.8426599497382666,1.346652851674739,0.34523115909852614
-0.8410903600581419,-0.3775885992409736,-0.0001241732964321083
-0.8413626005903987,-0.43463827698189095,0.018072106543229858
-0.8398948310469685,-0.18164442243968226,0.35100366015822876
-0.8364920864434674,-0.45613799987157033,0.04851019428622166
-0.8369673142447688,1.315825778648761,0.24834173523915182
-0.8332919353825806,-0.06187442769579114,0.3322309062030497
-0.8275206773508482,0.8436433012528304,0.2003084766232979
-0.8241950718629896,-0.9778792174471908,0.19490361081237031
-0.8220861589560492,-0.007112152758521159,0.34439905191106845
-0.8215306446663788,0.8783919147326286,0.20403313187244523
-0.8207345010817342,-0.3784534242264063,0.018291527086080617
-0.8231120869310696,0.7409429559153577,0.28493731036304076
-0.8129335554473331,0.7903110551546969,0.2583288740106856
-0.819212097627097,-0.3478372803769044,0.059200813388682307
-0.8179299699216951,-1.0272037163182095,0.31451905292685844
-0.8109373917799317,-0.05477021637748507,0.3102015203369207
-0.8081721122131114,1.31367804660234,0.22235052285765516
-0.8069535689287791,0.9363919884827225,0.22323637990651182
