x,y,codensity
-1.1699710835055377,-0.945848623069788,0.38520420281214846
-1.1708713918336506,-0.8530107653685174,0.4055949690623534
-1.163652331922395,-0.7090257091618778,0.41586901718364044
-1.1689342309068294,-0.674838619728173,0.4569121794761967
-1.1645127349702236,-0.6188840804601861,0.54486599029959
-1.1705892116407508,-0.26218277328524653,0.6971428321553188
-1.1611453670351426,0.6003773201946166,0.5655924349424442
-1.1616012499409822,-1.1882231671667949,0.4644146452982758
-1.15151422725298,0.6963168425769396,0.5214354543897884
-1.153890781531633,0.8674062934713483,0.6781881961010844
-1.148159589572617,1.1694331097264241,0.5085261580866407
-1.1458116350331895,1.201120184046193,0.5587857957960995
-1.1414813935720836,0.23061246835463897,0.1849692742723949
-1.1331503982522955,0.14109893808700427,0.18657328850710483
-1.131923218960607,-0.22602248226802904,0.598321775081998
-1.130014984538939,-1.0138139103736687,0.2867874799559013
-1.118799143030467,-1.1002749665899647,0.2736604157339164
-1.1235019222929281,0.21091678070455358,0.11901931530790252
-1.1145223240269084,0.36376482141689903,0.35041066764969364
-1.1169263926940607,1.1505331238780225,0.40349789495437016
-1.1166173041302214,-0.34163073723513726,0.5942812676124365
-1.113722844873417,0.24235368447034172,0.13346259691840154
-1.1096465513345588,0.08990992634877829,0.23794805004112307
-1.103229128468236,-0.7350598365210147,0.3299038287166423
-1.1021282283722467,-0.05594061714105382,0.5648679071478563
-1.0927149434848997,-0.973962916502806,0.20813426302432425
-1.0980843751496965,-0.3485354907665868,0.5704656773096954
-1.0918238955577675,-0.5290594863933737,0.5457600830091002
-1.084674926071033,0.4286508849835876,0.3830093464008792
-1.0808967651690093,0.23611369421577466,0.09656915622051138
-1.0868445831343019,-1.1301970534567682,0.21330874696197655
-1.0822461593528172,0.1980714469990179,0.06577598836178651
-1.081595288828058,1.0601545396188228,0.37766669445711043
-1.0754108093795425,-0.9418353170946898,0.21027461593516533
-1.069298890075797,-0.14595130858019317,0.5236053231063269
-1.066170864409183,-1.1852502517102232,0.21126616355717723
-1.0504252996929608,-0.8707488146809274,0.26036194591702005
-1.044578705403059,0.08096626038258332,0.17228641604935668
-1.055025494254173,0.38141453760830324,0.3354241691364837
-1.051930165621536,0.6006009404825523,0.3444416874860442
-1.0416894737094686,0.13028331779477917,0.07634286106126109
-1.04167737687941,-1.2013802201918022,0.20986808928761605
-1.0444710628587413,0.7662696145348323,0.3746405832466325
-1.0402192130856043,0.802764183102618,0.4020804655825647
-1.041997159607635,-0.8025433106570877,0.2701402563429385
-1.0341978188043572,0.16652336949274363,0.06267230266903058
-1.0337518720158507,0.2668181574930719,0.18637111603246928
-1.0267962207467451,0.5387228211035883,0.32193284414686624
-1.024693659882996,1.217593171968709,0.3838964063634242
-1.0219055634053928,-1.019462756756892,0.1486037411238176
-1.0175100613789372,0.998873551196665,0.36663977658744995
-1.0228116549988273,-0.7824862461258782,0.2826275110549893
-1.0164540987568285,0.09345822577393131,0.12825908302096575
-1.020247164911836,0.5591389120748765,0.3322329473470269
-1.0055619700406344,0.21074366282156787,0.08402922562339941
-1.0068289465826794,0.15395958867289294,0.04226052559182211
-0.9975215645152644,-1.1784146012715437,0.15592364731097139
-0.9965722865091227,-0.9207064737972975,0.22620172257080748
-1.0016934884957651,-0.7594144694412047,0.306349423672862
-0.9949516000819899,-1.1293220581609789,0.1388769066096613
-0.9961161831193741,-1.0105313783614605,0.13658185497856098
-0.9819642371821165,0.5216255621682591,0.3843956822262699
-0.985429863513929,-1.0521368670687767,0.13178006314284316
-0.9861417926230561,-1.2349145582016514,0.2775028332369765
-0.9843624972051341,0.16259279062666043,0.049885764838505035
-0.9823265787048757,0.3914447069519472,0.3763723754907784
-0.9813461644000396,1.0533188931874538,0.19725772364899619
-0.9791514637744487,-0.20728587903452775,0.44838980113134747
-0.9781879082291223,0.7836082563325749,0.3943775473378866
-0.9635198512970494,-1.015489761746327,0.13094091994300952
-0.9661332240616622,0.7505003125639043,0.3877301088686952
-0.9512101145439835,-1.131449388927757,0.14521874048758632
-0.9576963188372165,0.6270431974729079,0.39996643688815936
-0.9561971434074428,-0.5443720871608858,0.32078158191809486
-0.95170605774923,0.20024209335775184,0.11235330753593345
-0.9474172463187597,1.0521518601493638,0.1712696248472838
-0.944956803893102,1.104912868828205,0.1323784357475503
-0.950069500787782,-1.0657285605793212,0.12371386280080948
-0.9434010761388066,-0.6410312374596536,0.39183394282303396
-0.9409026528997483,1.1344092479435337,0.14314533073784533
-0.9373649804747651,0.16903484084194015,0.09747509163844163
-0.9301645005648139,0.2772137526012981,0.19490562305532894
-0.9268337780107538,-0.545249475143559,0.2573855763890459
-0.9198771041334535,-0.22507212142416674,0.3721212755047657
