x,y,codensity
-1.275224760305262,-0.927335067253409,0.9906435256646722
-1.271329691668873,0.2631468792012972,0.26541217256627714
-1.2706113720443815,0.4123847098060103,0.24778666600906027
-1.2679390641665773,0.4488347017530796,0.24703409249020108
-1.2582865308120843,0.8062414587207001,0.282897388900177
-1.2701194441369519,0.5255024994175899,0.3007702781019036
-1.2708575621371894,0.5743028634541336,0.3205071574954117
-1.2658079892553555,0.3341752016815162,0.22613608468304008
-1.2532870247047108,0.24021416022658298,0.21912167726218537
-1.2500054855086056,0.7104145922612651,0.27360056455931986
-1.2475182656093418,0.8586286341649937,0.2670067486556373
-1.246979883264373,-0.07559596393001149,0.4812411212299591
-1.2472538958478447,0.9149599177001121,0.3446512444399683
-1.23995123664006,-0.47433700282223995,0.5848243052056599
-1.2356219527706405,-1.0920081884898416,0.9980795123584701
-1.2328206748668795,-0.5498573821938367,0.7080350940701055
-1.2167754740084207,-0.843353552393954,0.8760526285283753
-1.2214151084025535,-0.08915224292818548,0.4134431912325226
-1.2198845209549676,0.3303920462812735,0.16071702462416296
-1.2203503850896564,0.6379779142275303,0.22169975980259451
-1.201071778545035,0.9057789507242241,0.2421603488097684
-1.1949475933534923,-0.19387550492511255,0.2873199382054945
-1.1837310526264297,0.5071103786382709,0.2039056400074661
-1.1900883916221763,0.7235934532115207,0.15439702580244935
-1.185080244467776,0.19517633899590314,0.07492206024805763
-1.1779939455355344,-0.5894947928071052,0.725046380668172
-1.1820174290329715,0.12191370136790826,0.12825124901484974
-1.175509968666919,0.41064820182417366,0.17315998814188308
-1.1808808906602324,-1.133925925661552,0.9586030208549822
-1.156825864725599,1.1048917453045628,0.3332782075224946
-1.172216506292355,0.17961732901457156,0.05177048664472086
-1.1607654320662202,0.6910309167786997,0.1134132371051421
-1.1708425731049912,-0.008525873754331318,0.3490371657649934
-1.1652692108003737,0.3767557567025815,0.15203874912481385
-1.148600531034907,0.2403374732282421,0.043113052229248605
-1.1520431020531376,-0.3347591610701284,0.2936181228035459
-1.1534478656097618,0.16117319541807823,0.022752143943157447
-1.1498064541848594,0.5842185984481768,0.15897118758746154
-1.149816401076526,0.7566926068674285,0.12979841947851778
-1.1418783373168926,0.12258753081453518,0.05167029318001885
-1.1491583065202327,0.4860386690501235,0.20331135050357652
-1.1457057479684922,0.2803993534057694,0.07891559444295845
-1.1459383986959837,0.9466191188281885,0.26822611607125446
-1.1362998343882582,0.3568152691175793,0.11837653185748763
-1.137718673541087,0.8699985727507167,0.18467194737593215
-1.1344721111506595,-0.1955023223755453,0.18659038213164483
-1.1321710254408321,-0.28644110112692106,0.1963814651051969
-1.1211250535175572,0.1709349231328082,0.005472963430230779
-1.1289444178565822,0.798057648007451,0.14129563425596808
-1.1313718994357187,1.0712867064973361,0.27006635477259916
-1.1273918432128935,0.0846850872441672,0.1289030586508004
-1.1122672900015227,0.25289479028624495,0.009488924450988414
-1.112410153601805,-0.4826045848670223,0.4542660160666944
-1.121759884328956,0.6736534293814639,0.08099726669612198
-1.0923962837695957,0.5200196300340788,0.1327898071641471
-1.1160470040459367,-0.27386326500439856,0.1633342973228204
-1.111579332459085,0.28893136386189755,0.03737434054507291
-1.1122946748040914,1.1215043954556163,0.2789301296152264
-1.1120358987868064,1.0691770617494791,0.2583773131801268
-1.1020087411130783,-0.4549284774023641,0.41444631369979396
-1.1094653276148616,0.208818634225692,-2.4301926109283665e-05
-1.1067236976537937,0.6028288024686281,0.10503968099656917
-1.1010910045620184,0.6993221822238641,0.0679561214860758
-1.1000207101624944,0.8298865192736621,0.14078355841298512
-1.0811526031170529,0.14383695104106436,0.03394188444330454
-1.0926212869027259,-0.19162484303665658,0.1575945220615864
-1.0863434395361216,-0.3318786253149108,0.2507706783323786
-1.071883909331332,0.21767319645786795,0.024736288529431365
-1.0740508763472123,0.25285168150807197,0.022948469182692346
-1.0777885835691081,0.36976998969486186,0.1223405871304802
-1.0814446783587028,0.917684847697045,0.28948239200263065
-1.0786842057965922,0.1922260540112497,0.015508139226004409
-1.0820781426586372,1.1354951067150776,0.28919548943510776
-1.0777982884539261,-0.11457169691402665,0.2667291401479008
-1.0777676807402696,0.306107438348384,0.06711449271441806
-1.0742200767728607,0.6530737483786754,0.08595737823669365
-1.0685107136831584,-0.19945547197413122,0.1534549556491254
-1.0519741498505912,0.025841562750322445,0.24004951886640646
-1.0674460733337279,0.10695562516593059,0.07564257622834038
-1.070014970829939,0.17212030549271345,0.02343759406884242
-1.0641435155150858,0.6966292445085109,0.07619347440162803
-1.0691761914992457,0.7445352082365165,0.06158672794021134
-1.067782847321813,0.5626060510273128,0.11384485117525124
-1.0574839566227758,-0.24805435595596456,0.15216161201798026
-1.0544584365845302,0.6078478473420589,0.11284985087138223
-1.043522021689082,0.7881780752627888,0.0855536716896669
-1.048580409316136,-0.867458133582365,0.6185813272296197
-1.0491009440472803,0.5323171055105246,0.12083985114834463
-1.0460277305215995,0.29016405449491317,0.09214420121759441
-1.0402029188392046,0.3904192762474875,0.14895343275529035
-1.0406302674072745,0.7424953740611183,0.07388398249297273
-1.0356887932288883,1.1211998113782535,0.3075877603526044
-1.0135981835591472,-0.09944514848371468,0.21393523600875994
-1.0237651291194476,0.7798978155456687,0.08638127490723452
-1.0297591086051274,0.4130440710980525,0.15649799455417227
-1.010108962607271,0.09958711924267152,0.12402139321406419
-1.01120287868753,0.8345512358803455,0.17869626925359186
-1.0107578263938588,0.06205367772344108,0.196070098168404
-0.9975701579570273,0.171343719044278,0.08868744244820934
-1.0097046050174763,1.2066985648470574,0.4035089011587791
-1.005245757908256,0.14143405387501154,0.07867601238122492
-1.0006702603223032,0.4764710075223858,0.13113294707177414
-0.9861477342514431,0.7299140234183982,0.13817313430559078
-0.9880266415080851,0.20814869330210523,0.1211905783033884
-0.9971389953351556,0.5084598683321454,0.1385748374280125
-0.9831518403981028,1.204648667084347,0.41497664077883695
-0.9889787021603047,0.3346636738776047,0.12470939684939629
-0.9843693623116261,0.6446823415507992,0.24237834719554174
-0.9827484599146298,0.48840063538534634,0.14804991417238403
-0.9705910488119952,-0.9527597790453984,0.4313795872958321
-0.9708042318614988,-0.20603691623092835,0.1589278500132082
-0.9681254250066444,-0.12327475327181057,0.15679366212949195
-0.9468346744932445,-0.34928738992809016,0.21259827409146675
-0.9641959714755994,-0.25252459146738543,0.15626950561859468
-0.9642802507384921,0.29090809566428844,0.14320229976587115
-0.9543489186081343,0.1953715920356926,0.1669181380247274
-0.9529532637438403,-1.0678011964026661,0.4642121360672743
-0.9551915676433305,0.3192580519649819,0.148859709969063
-0.9497448968356996,-0.8742438955843972,0.4618915736019805
-0.9513390839220811,-0.3210878827211685,0.18026813101612643
-0.9499812648116666,-0.27433036695101376,0.15668925787449844
-0.9320312779286589,-0.1356611305037651,0.11621584034042722
-0.9477744812519818,-0.046889083664117606,0.2352879094813111
-0.9450333845263436,0.46735849879073654,0.2032866211696354
-0.9409238279433185,0.7520518725966966,0.1995686312510096
-0.9350088250683849,0.35751346669940637,0.16040680504833243
-0.9286709852078275,0.8272715403812112,0.23588261335877256
-0.9257269180838085,-0.15717131593098718,0.12604927410468805
-0.9187225873681408,-0.8652686869461655,0.4351381211649984
-0.8970275716855809,-1.0895045814074749,0.3570926077494074
-0.8971131417444183,-0.2970204737878466,0.15493018109445778
-0.8843447010809949,-0.0447553884610432,0.2513683277135786
-0.8686839308386912,0.17116103256177048,0.3067985037105106
-0.8836326579014179,0.2728178641490343,0.20066052519035604
-0.8848123033835984,0.40652339245399927,0.26541656782368256
-0.8683655962154038,0.7653308719348936,0.22483137890178986
