x,y,codensity
-1.6121777400557642,-0.6532499795453844,0.6104926826991709
-1.6125403590668077,-0.579035523735963,0.5832589175855932
-1.6175923458926296,0.36520684328240516,0.23196870367879335
-1.6196378482117884,0.8614599485283885,0.37191912205716476
-1.5997443529400732,0.9987537599027464,0.5736804527539304
-1.6000911336569361,0.8002917401560488,0.3025273731677806
-1.599490455951648,0.23935880133200305,0.3394223589233608
-1.579424512153249,0.3813994685257181,0.1626107245360942
-1.5872272044711044,0.44334449280181776,0.26669044846852513
-1.5778135967214186,0.8430638881451613,0.26530365839010356
-1.585407059394142,-0.7093189443494117,0.665545144024925
-1.5768340958336433,0.8714569545948586,0.3036271670612056
-1.5745318515834497,0.4032476564459513,0.17387390274363176
-1.5698727442145217,0.18837452343930772,0.38482988243051774
-1.5500994367430996,0.7908747390523414,0.23936138869069318
-1.5491573524793438,-0.7058985902854312,0.6224403342270496
-1.5453066474012607,-0.6605833075984985,0.536826868918699
-1.5408021461401342,-0.33483082391472363,0.6074910608324771
-1.5432172387408167,0.5119179729311722,0.4100537421738662
-1.5107372251473101,0.3369946895210375,0.15229668761186804
-1.5253334314093536,0.07051783908809917,0.441718386778066
-1.512152275498332,0.41410184590210175,0.18640889673136443
-1.511119151163111,0.28305631992589186,0.19356829890582958
-1.5182667212648473,0.7019433333024382,0.3321265754138745
-1.501191363850292,0.008336571119191763,0.427902583049597
-1.4986485267793184,-0.3363759791450404,0.526981524949035
-1.5001881213294141,-0.11779522995396469,0.423491673766222
-1.4730709207774035,-0.04931527926161334,0.39205339258167804
-1.4613735698783965,0.813431261154072,0.29097266430737145
-1.4725287453785518,-0.720276958310947,0.7029775173609935
-1.4336701451849176,1.128061320361653,0.8295085336504272
-1.431945675663557,-0.37040610835750476,0.5133322625927725
-1.42126555267344,0.745779128941196,0.35293095407136416
-1.4192887201199855,0.31715390813887023,0.17677564592919048
-1.410616490492019,0.2779257627561551,0.1718796530452701
-1.3952112259827762,-0.15810704182573473,0.37001063233471926
-1.3923337845734047,1.0899920085105748,0.7434364007232819
