x,y,codensity
-1.2261548041368353,-1.11164071805115,0.9487536718065922
-1.2161246680397948,-0.8818547602103736,0.4831011055792662
-1.23415360967726,-0.8497180250039661,0.5470293772407206
-1.2324397142074828,0.0604302660958561,0.2760513778735988
-1.232253589812575,0.13700300543845034,0.37205971402611177
-1.2298408776947591,0.25690689736028083,0.5510466012910605
-1.2288417449237077,0.3116356785037151,0.5732944159595508
-1.2295861299515245,0.5862543009948877,0.27803283322684824
-1.2291418225852078,0.681901559489245,0.2857322176608582
-1.2156896535706152,-0.019730900509845172,0.19061969126349776
-1.2159522304661223,0.0034435441067551956,0.19310675278200048
-1.2127976000140208,1.1186481059942872,0.785510087636458
-1.2032268232528398,-0.48705365787210514,0.9119165844315711
-1.210061283428282,-0.13572779535778365,0.49588189577310327
-1.2089411705316755,0.5597371903264073,0.23508920016111243
-1.1984318496140693,0.38918389050121655,0.43357994734434996
-1.190027844803773,0.623772044486747,0.176261316796075
-1.1894183796513975,0.7095075287962365,0.21268352206095348
-1.1962452328399935,-0.053478615956314327,0.1762271322151967
-1.19461669285088,0.003083552130286169,0.14503919700854076
-1.1953392643693659,0.1856814935988735,0.37900136713774196
-1.18895444029235,0.48318491957816856,0.22853156983036227
-1.178413230993893,0.4357656187939579,0.31356911301390694
-1.184067128783656,-0.33696101204605333,0.9573289331788943
-1.1803672601696005,-0.8333573583265673,0.3442241570463026
-1.183257332876437,0.5135800537063931,0.2043299792823037
-1.1810541251149482,0.9399910343255357,0.39814944257263823
-1.170319908744268,0.4644902584386772,0.24118307009819032
-1.1700445930027596,0.6908013778114658,0.15203688171743737
-1.1761426857134187,0.7363009377579108,0.27688375392549913
-1.1691350394918414,1.0556745167487054,0.4333791552539988
-1.1650950184211109,0.9479281647306106,0.33448255861602216
-1.1563763132079903,0.12108208955986521,0.25011638438216677
-1.1600399096493348,0.6085625699418613,0.18119134579428325
-1.1590058852331797,1.036313428126446,0.3713704571836052
-1.1548697875685587,-0.6224717715960542,0.6254778919618481
-1.1308841916911485,-0.04677169689915095,0.18601031413701888
-1.1332330725222945,-0.805830221437002,0.28350621094432993
-1.1433730687310437,-0.0890478273080873,0.23451860041901873
-1.123268835513393,0.7091567051695458,0.19010451163196662
-1.1370751221953492,0.07721725479043771,0.19969367551242753
-1.1344316487179908,0.22697524711758127,0.46815018638804473
-1.1274816912636412,0.029843104635292227,0.1720542112185189
-1.1262202783544053,-0.9833016245000713,0.5482629979335202
-1.1237800938518798,0.10526822865422343,0.2438005641733028
-1.1131527845515181,-1.1977194453417457,0.5683364774225951
-1.117639381318299,-0.10050840631197866,0.30730376140579385
-1.1113212727577773,0.6152157022541592,0.21825156009179006
-1.1144668309029868,0.9534005535124719,0.23697302716121718
-1.10896931865183,-0.7928669039638901,0.29400165482402446
-1.1086143019672037,0.0028754026557577454,0.21085446470819033
-1.090898242014371,-0.8334334678408233,0.25526262826746376
-1.1012985669598077,1.1223318554270196,0.6201288654175391
-1.1002267800941683,0.9640918456107678,0.24047674584518702
-1.0920574595877317,-0.9196620544346908,0.3516380806138719
-1.08048519769446,0.7243427739333366,0.16469168468849613
-1.0893170997248454,-1.281955886960331,0.6846506204067908
-1.0915896475173932,0.4618536239700475,0.3323111441242776
-1.087772247329075,0.5706289375518656,0.26043290422030047
-1.0748711851285417,-0.4482923303514336,0.631603845372056
-1.0791821830687358,-0.2979471856027244,0.7417961783207964
-1.0757946168152601,0.8448965823563551,0.22642905580579373
-1.0770031806052325,0.890089784652031,0.21508866329986207
-1.0679035296979056,-0.6127618486503532,0.3388923299021821
-1.0618690120194745,-0.85381737634636,0.2942606697107176
-1.0682096553474254,0.5205573981481506,0.30213716734612706
-1.0680117366115207,0.6682815191327007,0.16746672019173484
-1.0649898694980136,-1.2572889042284894,0.5537888004811534
-1.055627109669436,-0.8313906704138233,0.2866466231419382
-1.047484311113176,-0.6310024730293347,0.27027176775310946
-1.0504748671607453,-1.2204171630497402,0.4833353660953163
-1.049784570641169,0.05618877748112713,0.26431370799931336
-1.0414077169702112,-0.6891561422497484,0.30075570930944057
-1.035477935586662,-1.0952204641780434,0.5571221402780826
-1.03667578494898,-1.022289050389846,0.5375086879516034
-1.0374918597034393,0.7758846849388528,0.12359978332332691
-1.0194591981281134,0.16150440419626264,0.2887164860290986
-1.0251100048338533,0.7508676098420295,0.08234890796377552
-1.032592185584769,0.8938456564625384,0.1907020784237852
-1.0309146077394868,0.8390815369283976,0.14823897939920255
-1.0279623322297766,0.3519808361195064,0.414305132750273
-1.022253518379264,-0.13606154249273317,0.5283452254177355
-1.0171738039248488,0.6095215970212444,0.16009173483769001
-1.0181558339303582,-0.6374281961868707,0.22869523339274705
-1.018039605101693,0.684108423461607,0.07306729569955066
-1.0094027201486366,0.7175185750737297,0.04625268179604698
-1.0027265902705735,-0.4904008129646113,0.42513453530755335
-1.0118544638628284,0.11420705783977456,0.2187435546337271
-1.0005964532959073,-1.272020509145868,0.5822766644770168
-0.9880803619135322,0.8554991686028658,0.1762839453446623
-0.9933957122223381,0.8142816540967077,0.1436011450284417
-1.0037360403144435,0.9822539161418845,0.2812688258215529
-0.9917543077249423,0.020961644765973564,0.37975862569005786
-0.9796801229981769,0.5820880313075812,0.10861664296457589
-0.9874349670372962,0.6832915509801154,0.06757877368665394
-0.9797165811386027,-0.6256306716173904,0.21439926452220756
-0.9819476686883157,0.3810858537260183,0.2256397382621955
-0.9787781177435753,0.71647647936441,0.058072520137781
-0.9817256991612917,0.43883328873006694,0.21001645167854155
-0.9640357345776628,0.5550891686161783,0.11041530979511954
-0.9697594680526691,0.749181045952111,0.1119029079680086
-0.9777790570571931,0.9974658613722234,0.2677715919362027
-0.964660924674527,1.0396574931360487,0.2904174001052303
-0.9701600830775394,0.1703124626978896,0.2965610744376844
-0.9661157616022938,0.6512568865309383,0.0843593583780636
-0.9555811513589957,-0.899753701906198,0.4746448391946082
-0.9700298950409368,0.1242927540334649,0.21561283973025308
-0.9600951321542213,0.5059364544700309,0.19746282659095957
-0.956117795947785,-0.7388364244245623,0.27912892671870027
-0.96435078889196,-0.09692886208516507,0.4803061726987426
-0.9565350184026618,-0.3832455778869879,0.47125329284953144
-0.9428687673416083,0.6094111353972532,0.06758558011531493
-0.9386485359173029,-1.172187539134669,0.5314096996143846
-0.9457129225712606,-0.620985891223454,0.25159952837040744
-0.9458129426803753,0.11936783232717012,0.2484296532706053
-0.9479033380224912,-0.5702319964048791,0.2670374727591544
-0.9324522969114608,0.8646413925447934,0.18495895275486193
-0.9187031572011363,0.7111941949779356,0.08988681192564468
-0.9459024013518061,-0.29535591047329707,0.5383570448549104
-0.94061757054633,0.3502011114215751,0.30968634639067194
-0.9373702566462325,-0.9647239508918651,0.5442006228410577
-0.929258183028904,-0.7527672950671689,0.2820320847349209
-0.9346576386026215,-0.7277705636040216,0.24179469148739474
-0.926224369872537,0.545815060175892,0.12390996391955579
-0.9216595352590383,-0.21330436390193505,0.45620379085470075
-0.934331767560454,0.3967423990152734,0.18819413953291392
-0.9256968053645093,0.5816453694114535,0.08323947476928907
-0.9306055021963382,0.9287833084993399,0.1661927834184944
-0.9271033348910126,-1.0129532094005598,0.5834757063386683
-0.9274167292774159,0.142647544971525,0.3207421044331753
-0.9289019853305317,0.37128224053936804,0.25502056616564056
-0.928360838526949,0.4688173663016724,0.2155151868875874
-0.918786468060823,-0.04156008592635363,0.49848946716709014
-0.9084072491614028,0.6166352996236714,0.09803057161190688
-0.8995571427251557,-1.2647099912910855,0.672297915265587
-0.9079114233088563,0.3998348349747725,0.2491499479261443
-0.896351651995657,0.6933930495848744,0.07057971043977167
-0.9013219504424855,0.9553003328586988,0.14232293701524723
-0.9016970205614224,0.6653090286634279,0.08244772581373853
-0.9005423759501545,1.0828269014372462,0.18693337294070056
-0.8952940736214294,-0.47218442147507683,0.27005664696844683
-0.8855903041406905,0.9980263365631028,0.163972420300379
-0.8906239717282148,0.9186079861718871,0.09332387935776904
-0.892702080621889,-0.45056691310830227,0.29502156906198795
-0.8868098040902784,-0.5054423976343261,0.2652340785643963
-0.888654662212883,1.1259758086942622,0.20682686126465896
-0.8622645357213321,0.88132834383794,0.08053204475637633
-0.8826898976439264,0.1649661778430663,0.5252273958655714
-0.8775412078294291,-0.6951766133569679,0.30495071648146327
-0.8735932567445623,-0.5688499963661502,0.32680478492298803
-0.8662356049356069,0.7630643978416783,0.10752579248742238
-0.870286192768606,0.8466301054324509,0.1301723462442888
-0.862131820533991,-0.7576825814819756,0.3060706927535156
-0.8658423378369912,0.7179631610026584,0.04270642397021926
-0.866020286750392,1.0638611062469852,0.14189434812083973
-0.8664718956713299,1.1618686311107302,0.2830712148741567
-0.8562279181058132,-0.5003007097185486,0.3005111995373055
-0.8542271885714293,-0.1729862048828319,0.28937970465296586
-0.8404063721187996,-0.8257335282032292,0.34599683873143555
-0.8296320218745216,0.6870283524219005,0.05910874093322445
-0.8118416615547632,0.8079712475645072,0.05826197269946642
-0.8457493633867021,0.9770788106845086,0.13866324678774747
-0.8459388366106853,0.7408894211045998,0.051648902490544706
-0.8313634951859036,-0.37084929374398035,0.348628931910783
-0.8362329158511631,1.14134066490132,0.20452709026945234
-0.8395892804302321,-0.15686996495916272,0.27198557529954226
-0.8417372620710283,1.0779796800731478,0.1419288492513699
-0.8398575715364484,0.5570260443742395,0.2361937862061402
-0.8410939545466753,0.6625705011277128,0.08967826212334945
-0.8308013526261011,0.9249176130500857,0.09913776024206752
-0.8348877006630263,-0.05793213918214453,0.41295285234511697
-0.836502120995461,0.5888132628613101,0.17423300172602682
-0.8334739954065642,0.8519016361577635,0.08508454262541269
-0.8150963151883107,0.7348156015143494,0.03661934516594602
-0.8304836257655548,-1.1032596975947768,0.6265882433710526
-0.821407582832135,-0.7497418257301115,0.38838761224135115
-0.8067646249152178,0.7782238841955083,0.03661958002677547
-0.8165297281183956,-1.1649104785006046,0.6455326038665625
-0.8154850550132956,-0.865232503843404,0.41899379731723474
-0.8153396191014759,1.1268846192162736,0.19518353736238417
-0.8116558961627984,-0.23328919585105187,0.28791427924091234
-0.8072210848782733,0.9118912089262686,0.12296046293484815
-0.8080850760864398,0.5358912174013084,0.342850749621141
-0.7978511793727515,0.8746313579954796,0.11383032181782478
-0.7957224178951685,1.0254403214121668,0.2393095359042053
-0.7945055152973717,-0.3299165060049295,0.3168031871113364
-0.7929867523850261,-0.3104276928523712,0.2986926255147216
-0.7875689661502984,-0.2073271251412369,0.27375971847387653
-0.7873612380309815,0.6689220141672608,0.10041689774875118
-0.7864578465033869,1.1780415070524382,0.34173647729905193
-0.7842063672188561,-0.10479815141631507,0.29642465058060535
-0.7794650690658735,0.6171296237960222,0.16176029141150802
-0.7785478259160166,0.9853171466616069,0.24632572026839958
-0.7814669526453645,-0.8733611779265723,0.4418654597380305
-0.7732449396646602,-0.14564527551826822,0.26950753227240115
-0.7698618750461939,0.7697082355244971,0.03728374468168972
-0.7681644845197151,-0.36943689049784395,0.3220296916222132
-0.7705103992882031,0.6929599143573627,0.0899145423951937
-0.7688063753558678,0.7919598308215272,0.04915402825984876
-0.7563273343793392,0.8393922889531996,0.12433644977215043
-0.7564129495422739,-0.4820020334870231,0.36773296626643476
-0.755716974974842,0.7282096967014965,0.07563180937384555
-0.74597775750518,-1.2634053432972647,0.8190107224693873
-0.7447750736187069,-0.595631271964513,0.5172769923432435
-0.7452353039273012,0.7917828103372395,0.08709057174748978
-0.7374445704362838,-0.910243127965886,0.47710478816866864
-0.7235536011316037,0.9505739291984444,0.26215494394504535
-0.7256762156300417,0.6447222128328001,0.1797982627489915
-0.7278427555520421,-1.0680299153402963,0.6507175766426385
-0.7254534499532659,-0.051981113245417786,0.2997497975672391
-0.7161720987485147,0.5936307536658335,0.301956953650971
-0.7141957089086796,-0.4731981775322557,0.36110801012695
-0.7125608722869331,-0.53177341361267,0.4268776700979341
-0.6982510680470159,-1.0202894001624105,0.5567657792552501
-0.6932392382502106,-0.6382170139791666,0.7216949954264432
-0.6951584523389418,0.8937611039954498,0.2589145394857648
