x,y,codensity
-1.192068529043122,0.9152147952876487,0.09929871739168042
-1.1870003071123574,0.9315955083612729,0.14501037032115305
-1.1775624399149665,0.6971871684822576,0.08541689840224247
-1.169859119854909,0.2756699768074601,0.22850167497045612
-1.1655343218293153,0.7136313981183606,0.11270698717669513
-1.1690252079857313,0.29940070368987903,0.19555294558903022
-1.1672728228369693,-1.4268917016608387,0.22231242233325377
-1.1674438193786945,0.8746236656495372,0.13856044178560661
-1.164366390456839,-1.1465693156551247,0.37675978923312115
-1.15564171363612,-1.109117950056095,0.34094851604604415
-1.1482609586064774,0.39743052987893973,0.18806823856114432
-1.1489191940251318,0.6323967929299268,0.04040717488993539
-1.1491140317090534,-1.3017176405943562,0.27660287458393973
-1.1398455077297116,-1.449581199704412,0.2777049516192518
-1.1352572358100637,-1.0814910130149948,0.3183818853868176
-1.140821546324551,0.358184456788753,0.17976023276821237
-1.1363349117495654,-0.44706803114469146,0.7116760850400423
-1.139450178329869,0.2280320041254275,0.3093399257809737
-1.129637399974577,0.6082402459446938,0.02435441070517816
-1.1335274799301145,0.5166228754859713,0.19156091513000778
-1.1232969976589942,-0.8127973382271385,0.5234147967051483
-1.1262541452356696,0.5848344187138258,0.05441289581644767
-1.1078887780543223,0.6517704676213799,0.013063986747496512
-1.1140463062128279,-1.3279556842268199,0.22009225060611748
-1.1001239391461053,0.6779487902541581,0.05191608340869382
-1.1079549077521964,0.6253692879067654,-0.00233174362159984
-1.1001083273507641,-1.4456322895025022,0.3079694508133506
-1.0936378281624477,-1.084639993763209,0.2718696715523517
-1.0751953153989797,0.41147560145573553,0.2115167250436904
-1.0825668466107152,0.614421284389676,0.007475800528136622
-1.0784420677998823,-0.1615650884500768,0.5221501363345558
-1.0756091284420166,-1.3350496327007868,0.2332584937272085
-1.08583555708983,-1.0459463709328747,0.26796045584668865
-1.084333134746751,-0.6597719927223725,0.4644209114439869
-1.0763517634433684,0.5593226989772636,0.08904198389519953
-1.0728031397264237,0.6476094720229694,0.024312977980344395
-1.0669915277010469,0.7678816524457518,0.20517519411564672
-1.0562310613992028,0.18549729968175688,0.29217058813412844
-1.05418206790433,-1.3617867569790414,0.25405491021990534
-1.0563940332040427,0.2939620604495333,0.2502705069629807
-1.0445749410654084,0.035578610808931724,0.5804307614436118
-1.0503721613957626,0.6373233745501506,0.04821326626763096
-1.029207437439248,-1.0337064200311268,0.23308102309785036
-1.0406574195315188,0.7155331230976614,0.06795459171348064
-1.0268490604755693,0.493193439436567,0.1235868004400805
-1.0216143209652884,0.5197987360588769,0.11879606179942206
-1.014339125907921,0.28386698191169374,0.25266229753062175
-1.0104962252853238,-1.238308074700672,0.32844645075835016
-1.0195331859368255,0.5758178347038165,0.10493972334064416
-1.0108389561359126,0.7087959838550936,0.03630097054770103
-1.0013394279520658,0.7347885094450975,0.053674090057747426
-1.0117046354440824,-0.24460496230191756,0.5701875159315373
-1.0067293402574156,0.16656103280172768,0.3038740502339751
-1.0078378015574048,0.43583931937799736,0.1351099419681445
-0.9949854274838278,-0.14996157228532925,0.4995914011285073
-1.0068253158043474,0.6722870560920602,0.05489603287533523
-0.9949374736703694,-1.2901593948863739,0.33421463754967373
-0.9780417467285165,0.4272214633349597,0.11569806430912757
-0.9751065620450962,0.7580144402259534,0.08463146815383413
-0.9763261059086694,-0.9575765028479207,0.1795331075756312
-0.9801842970101072,-1.1534938334672868,0.2817584590146529
-0.9770711106810936,-0.6670626283181812,0.448964132484007
-0.9735981902665025,0.5342407273001656,0.08563427455109718
-0.9728928959276189,0.8414331060525013,0.25798536287122886
-0.9675873745020267,0.39319263380067654,0.14877609229334696
-0.9740918668304935,0.6532083161951572,0.09606091173785335
-0.9634411475885074,-0.4792335329345938,0.4444516910985227
-0.9521380263416273,0.5759709888133575,0.0910611656328196
-0.963498234079176,0.6950108919651331,0.06754323984758279
-0.9584225726894228,-0.9684712393629653,0.13333020131156653
-0.9263652797497939,0.2653399659769019,0.2540216302690185
-0.9537963365614553,0.7230104077540457,0.07979127618913148
-0.9521464689427905,0.2323681513170937,0.2509378190811243
-0.9460055193431315,0.49792353638116726,0.07136801751008758
-0.9475106034893495,-0.6360182797883183,0.3705674239489111
-0.9464459792470039,0.1511872077683591,0.3509739546668195
-0.9388176715049401,-0.4739212610475412,0.4184368626313242
-0.9422497284530814,-1.007372952605447,0.12512723232318462
-0.9350066220653986,-0.9646635410647015,0.1070670621474566
-0.9316007018164575,-1.152788064487452,0.20700951632451
-0.9293244861252977,0.4564625770552788,0.06912691592437424
-0.9342544466236475,0.7802435566488537,0.17922065986581825
-0.9134161961070767,0.5804982213461112,0.06750581813942556
-0.920711135747644,-0.2111572430516533,0.5357552556740706
-0.9235023105603681,-1.4425369552257474,0.5612539561337193
-0.9148163816218785,0.8909236037622024,0.3228530519420042
-0.9059048143896088,-1.0630507605743438,0.11544823444803246
-0.9018924488361383,-0.13133297695326182,0.5440518017847464
-0.9148808383016785,0.3533992826040317,0.19128243863428385
-0.8971494122731304,0.4025850865088208,0.09974846297436812
-0.8976305537452354,0.6306160085520843,0.08862242350881833
-0.8969850657524725,-1.1427470926771748,0.15100847526497302
-0.8920652479903255,-0.933101873757519,0.13160173024570357
-0.8893904865730209,-0.9738957176889108,0.10432896330637008
-0.897929789409809,-0.5774787312902341,0.2916257889372886
-0.898137259077676,0.5028700500413648,0.04918443092293574
-0.8969324983859367,0.5289606665726816,0.05160649218386302
-0.8902413070895632,0.9108100884209966,0.35084495560891277
-0.8727858695404396,-0.44693467415374816,0.3655065706587472
-0.8852519589814312,0.6007646316510653,0.060280711929357106
-0.8770598077099957,0.4650058572002339,0.0503668337314541
-0.8709353468365324,0.4805351215906798,0.05028618051634398
-0.868130708900495,0.39140153509879705,0.1550545785228236
-0.8638626352190341,0.602877003143159,0.05847288825881964
-0.8619980611519745,-1.0627847899127885,0.0711337835480336
-0.8359738780880402,-0.00450242055969409,0.6243157332637871
-0.8530494952313438,0.6911515338437023,0.13951005983894776
-0.8559508813677801,-1.1004077235474252,0.06143010542554588
-0.8574536954021638,-0.8944334918513307,0.17272145815217183
-0.846526529549599,0.21108949275904426,0.36049515081759875
-0.8491683587032294,-1.435999102149881,0.6449569465605631
-0.8480538121260929,-1.2735581763519388,0.4062971295410145
-0.8487967548896072,-0.9208511980004046,0.1534019648943017
-0.8411546416790282,0.5344931639761857,0.08185452165551119
-0.8406946512805804,-1.0628366433758865,0.06321346168750372
-0.8402519188191593,-1.0849394143396947,0.05056537791052548
-0.83327868167498,0.4458570325595659,0.12879031165345892
-0.8383985593476282,0.7194292875863506,0.2027630663938541
-0.833711160685961,-0.6410533262050584,0.2813142770364408
-0.8292601671187172,0.9274153388472941,0.40153774113248386
-0.8297468797975185,0.869382297421103,0.3252502072055703
-0.8232146761614356,-0.11095263953243917,0.6567009700367458
-0.8319339250555938,0.6421595857804879,0.06560468136059806
-0.8267809441972642,-0.556575106155014,0.27039045022493075
-0.826072532251128,-1.1456070368905555,0.1456050873034826
-0.8218360903769371,0.5897279983864852,0.07694901476608353
-0.8067412446557464,-0.7750557686135356,0.3330514243737783
-0.8079081625443787,-1.058972838596893,0.08530823385472887
-0.7968274229982868,-0.637500597332197,0.26083337121190975
-0.787892967125323,-0.8682531016853103,0.1970265278904852
-0.7885033308771662,0.4924559429239771,0.1492766390575071
-0.7928428486249653,0.670327810430531,0.10050212790464146
-0.779146317233701,0.5588330092096865,0.08834433532576137
-0.7827607825026811,-0.9003079697821149,0.18875290404817271
-0.7804983405592288,0.6236253887848924,0.0603236425811369
-0.7739514383760773,0.19712414116541957,0.3603269272390718
-0.7575716281181003,-1.0914903973062868,0.09233492032339985
-0.7558226046648071,-0.8888617293649391,0.20748189806277367
-0.7574500748262437,-0.7667115517786588,0.3237534822394442
-0.7514069765541477,-0.3529054760212886,0.3552656686586449
-0.7480322657501512,-1.2236724686177234,0.22045137401603965
-0.7438649090267834,-0.5247385653316451,0.16812457290426547
-0.7443162907960291,-0.4281490038325914,0.20227619274244713
-0.7511812800573122,0.6486659788957249,0.06576951739425123
-0.7486029804709544,-1.0718781429609643,0.0908966399697628
-0.7394559076305228,-1.185080173245564,0.1740582168045588
-0.7330735509543976,0.5915016166345956,0.02591050310370695
-0.732826457979541,0.9369177852130429,0.430680760362137
-0.7305339204037816,-1.0987577117637781,0.08208645069979645
-0.7159291641166419,0.5740882209073458,0.036887757644117995
-0.7007459819820266,0.26389298025264496,0.23507692671208635
-0.7267184394396855,0.5058247042768501,0.13797485570682466
-0.7102771870530142,-0.4424854430148935,0.1600360786956749
-0.7159974829933663,0.6330561330793535,0.03753946312694072
-0.7108630229849198,0.5443952167865279,0.07178483436544424
-0.7135418693956835,-0.6388202250128404,0.20058021962912137
-0.7113876206249748,-0.3643723037649617,0.28637414683041185
-0.7054032153145189,-0.5137460010692584,0.1358881967887708
-0.699055667008322,-1.0177195258782663,0.12410190795436217
-0.6934450339679511,0.18996727910547342,0.29263367267348706
-0.6923802723547355,0.21833709400239923,0.24402151436696362
-0.6992827683130808,-0.4958737670607395,0.13822969887342557
-0.699408509490091,0.6610237374765237,0.09156091392815499
-0.6943335661332247,0.9229590367060069,0.3931362862704197
-0.6950567588339722,-1.0603436884192627,0.07176655685874751
-0.6763875820891305,-0.9715074261817498,0.18292958915750912
-0.6883960120853503,0.6167276923875084,0.05807984037127031
-0.6910806833199284,-1.270007955375065,0.19544571553910758
-0.6872460360892303,0.5869428162628954,0.06583814325977673
-0.6825659822625968,-1.1728484000895512,0.10509261365262582
-0.6834007444526178,-0.6392482123687248,0.18445001986983497
-0.6778109395908001,-0.5685682262486285,0.10965417979352488
-0.6754372926785684,-0.9145053383964189,0.2082126593172695
-0.6737278206523533,0.4963155582672119,0.17382644761399682
-0.6719805174115502,-1.0662337495003096,0.07091392352106755
-0.6549348570462635,0.41897999892538346,0.19428794683397285
-0.6668935518233549,-0.5487764644557976,0.11541494468549644
-0.6582216006048386,0.3665055875436122,0.20890270502351252
-0.6538087374852889,-1.40387899472705,0.4417876835617483
-0.6544038500436197,-1.1084102086962897,0.08588858430228138
-0.6480312248427912,-1.1232858306663427,0.08572543625570453
-0.6510031237699567,0.6847923322548255,0.13563916595866893
-0.648976228848657,-0.39830245384107793,0.2361863620619976
-0.6397993252207229,-1.2707274341496657,0.17302511694607745
-0.6393347255539151,-1.2212336401262978,0.1142256055410867
-0.633323893062838,0.21622619331114817,0.23283808440069007
-0.6359355235350811,-1.1461272801857698,0.09363162968061549
-0.6307196402283055,-0.6697393940966763,0.24375655690892523
-0.6270412469939528,-1.2047099057783197,0.11528726466506681
-0.630657648712827,-0.8189176978075059,0.25800448073309407
-0.626683314223641,-1.3813944695234386,0.3800341915291216
-0.623981453945709,-1.3129306548239938,0.22265107034328632
-0.6247164769106395,-0.5768818092480036,0.12738845411612973
-0.6055385225647923,0.23302142056666983,0.22430394115635094
-0.6164296354786285,-0.8723854672195293,0.2053642068752153
-0.6143455231369308,0.2898172289548735,0.18148605910825036
-0.6105693015557034,-0.8319125360643272,0.23677121962449318
-0.6153910324491542,0.7240555686426298,0.20158031027295414
-0.6085550311081656,-1.037405116801406,0.1561386868887268
-0.6110618687341571,-1.0039237990116971,0.1804737944927259
-0.6053118465178128,0.3674481708933973,0.14138901239288296
-0.6078767837024796,0.39872012172913407,0.1344795400667598
-0.5883580447829706,0.6665908385672352,0.1667699714574502
-0.6011669892785994,0.5053075447195453,0.1443503278766581
-0.598903754216671,0.6962213244624175,0.174730150014775
-0.5859262662741023,-0.4016881599622783,0.3388385375944817
-0.5900756779989047,-0.6284292904688644,0.1799737064748347
-0.5817572278956583,-0.5503469367252463,0.1905685934016359
-0.5771201529698897,-0.8097164723026498,0.265914265775675
-0.5691984440735903,0.628061718256409,0.16393062670381245
-0.5634075244845728,0.9175112609421635,0.21184707995165403
-0.5707529174545309,-1.1774263408163699,0.19328615455831577
-0.5718217869061942,0.9409448233256933,0.25525217230783
-0.5633759439901475,-0.4378906467856327,0.32952155966310415
-0.5610384107280463,0.5592985880964275,0.0930039749401174
-0.561857094938045,0.7910290757744142,0.2390450522426794
-0.5575983125226994,-0.958833954758861,0.22948564526357512
-0.5585079066474802,0.5333477584372993,0.07841805530340985
-0.554430995887353,0.8808880686204645,0.19788884421577
-0.5424782991116832,0.3629699445486825,0.1357774071542859
-0.5532747829346424,0.4065418592895201,0.13334712471666846
-0.5517922452851654,0.497902972660427,0.07477590503703448
-0.5455131925632728,0.9417873963892212,0.2508094603362595
-0.5456225717943456,-1.1223230721479043,0.2494762409093893
-0.544077011522937,-0.5520113319981299,0.2376908162557031
-0.5352590180194277,-1.3319339482013288,0.39129230529040293
-0.5274180041028431,-0.18923455436737435,0.8738227450302235
-0.5373119756364354,0.8130764313922385,0.2204784294420982
-0.5304938534908449,0.33787593720715153,0.16371140344309357
-0.5196957439556035,0.4926488405456124,0.04925920917117626
-0.5110571682909705,-0.6695030353939165,0.35974811468717777
-0.5091538612180657,0.5191671362129775,0.039061244900086674
-0.5083563570424117,-0.8903373094098986,0.23090112629803086
-0.5032775005528133,0.9033170741574624,0.21271017768693157
-0.5009364502515827,0.20667645356093445,0.2975950548663591
-0.50101443014118,0.542416851500389,0.046733636363304534
-0.4980318666497234,0.6130313249125339,0.12508729119697046
-0.48726972766586535,0.34636278587167024,0.16517959149860492
-0.4826315308607257,0.12392410939756424,0.36843406561276626
-0.4845321704420425,-0.9913920498171853,0.21444102454784703
-0.4838381270166133,-0.5806784248168463,0.28932967678079424
-0.4823232584615689,-0.8179880538081599,0.3222399746768175
-0.4705322453386576,-0.9662935055190771,0.18359820113764375
-0.46539182373497523,0.7160232533103131,0.2700010756487646
-0.4752604609436076,0.5958996422907206,0.1000342633155331
-0.4711437901156641,0.4554232624675453,0.09276993781691834
-0.46135483045512476,0.49591319787672566,0.0679827480802374
-0.4646966410421399,0.8594985441324312,0.23878567807351708
-0.4605713678976062,-1.1990103704389015,0.42769539513744137
-0.4492939322456244,0.32504034654338876,0.1902725713410871
-0.4508894949004429,0.4367534288557579,0.13402001713399592
-0.44878893994915553,0.47745882547981006,0.08608919194214013
-0.4423645084746977,0.5718678574137979,0.1050946711396297
-0.437044792081274,0.13258845552587087,0.2867160028743712
-0.4309494448321166,-1.1650890053385,0.42666428569082593
-0.42965175572319114,0.6106029419406128,0.16706204815578468
-0.4170292340295227,-0.9940221183093676,0.11992778443246872
-0.40407974133824587,-0.018242588993312242,0.5297751557522136
-0.41136714701310956,0.275181454228491,0.19304713890859235
-0.4104872183851864,0.7496374160655205,0.29624327996387395
-0.4120427753642594,-0.8363201708530252,0.31786464940511205
-0.40032729311697784,0.5790695973201625,0.16513634801297278
-0.39841506668159493,-0.9367574568921908,0.10192699183735382
-0.3965838256785471,-0.5405025063797271,0.2971105511693344
-0.39755662833937977,0.09234399935027066,0.31601777021242594
-0.400177179700235,0.30950986263619296,0.20879066624997208
-0.3807944901834956,-0.956544904421873,0.061928963480841176
-0.37884338258433714,0.45777661629351185,0.1625324313937787
-0.3704755812623131,0.18825281677888078,0.1949035313636899
-0.3702692258915883,-0.5410627793125933,0.30851111125535546
-0.3708517312152538,0.7090348565345588,0.23859076233708654
-0.36082709197845786,-0.9985163950474505,0.06678644342853629
-0.36393699220245157,-0.5627012582714054,0.31378440414928516
-0.3625713079304468,0.8878167382654925,0.27200784670904454
-0.36061551630817623,0.26478077463819294,0.18145658574983567
-0.35164578500073085,0.9042906266177018,0.2816417503281296
-0.33777282572405254,-0.4749578032801828,0.42951997596201297
-0.3483687962546641,-0.9823756923065518,0.049698357239579154
-0.34524210260446875,0.45938417015102495,0.17258888857755883
-0.34244810591295416,-0.9473639991342222,0.059649423318434126
-0.324609399479082,0.2474264918589979,0.17364113505905449
-0.337246945057247,-0.9224103183488631,0.09945972859329691
-0.3263412218648185,-1.0248543521898856,0.12024429137744455
-0.3260963017757463,0.5200812248769696,0.14469784424974744
-0.3241510637870528,0.7480160565505976,0.21479620156689605
-0.316891543198184,0.1809396073024873,0.21621997352773017
-0.3178072185985396,0.4490339475428444,0.18250382763979614
-0.3041382338832512,-1.0494420250893222,0.18455709488777056
-0.30799472369390635,0.5598365107524637,0.13202609440903448
-0.30658710772255016,-0.19041826676985485,0.7688108192467519
-0.3061706570851368,0.6631255117872189,0.17301726470665738
-0.3020993279261025,-1.112970369643097,0.3401805876522275
-0.29870951678701924,-0.5763668815576718,0.3974816468169021
-0.2977154800378636,0.6292372629203846,0.14239144295767994
-0.2829033375982715,0.22748136810740904,0.19637030166995995
-0.28481716341067576,0.0966527905301376,0.2796447816143266
-0.2871224376058729,-0.9452106358177191,0.11539820774116313
-0.2879718971697284,0.3511230311745766,0.2408122096511278
-0.28342325311234856,0.8438886073382313,0.20453605507089212
-0.2777346767377262,0.955962219333952,0.36361265624429834
-0.27784203627784637,0.9336843087564692,0.31147291640172
-0.2673839919462636,-0.8054157943955442,0.42900514913883836
-0.2617022853946223,-0.8927310404488881,0.2292004628616217
-0.2620685473419759,0.5531932609897546,0.11396297219350826
-0.2458286026364863,0.7737852006565596,0.14093781281776413
-0.2511960470150235,0.5332380411589024,0.13035321809477454
-0.2439578509931647,0.624890937970984,0.09864985051640217
-0.2369862556447862,-0.9445034014317125,0.19064860797946384
-0.24206466736980015,0.7078353590744144,0.11743538299170427
-0.24212514377823977,-0.5243474831283804,0.4322011197729533
-0.24673238652099327,0.44533562964457873,0.1788731184878736
-0.23422353738947296,-1.2270077725346313,0.5760685386547978
-0.2373788728886163,0.0537916572146126,0.28746515627918245
-0.22848304310620354,0.5855469082405923,0.10911403698476772
-0.22980313777721523,0.020246630053479337,0.31918575285686995
-0.23355641521367082,0.8553142274328384,0.22637823461069714
-0.23062573258525507,0.342593689971399,0.1998585549460075
-0.19537451159279765,0.7073836037290503,0.0783166595170135
-0.21000453895611942,-0.07522801920028983,0.4563968898539522
-0.21204629337798314,0.7770763256381708,0.11652806423865018
-0.2104318515191683,0.11881895122417957,0.24510586367367482
-0.2095183920969834,0.2817152912875487,0.17198010912513337
-0.211237707526704,0.6112794039078194,0.1119895039226754
-0.20328410840966113,-1.038762515863033,0.2745934660945345
-0.1951431610838682,-0.9886732438638784,0.25504856244204577
-0.19645972398207504,0.7489774663236621,0.08293723951047433
-0.19307759072186106,0.25870816821806836,0.14650110616953366
-0.1930016987583291,0.4218853763071873,0.10686231724572277
-0.17007046765238054,0.24699084127883625,0.12428126486839584
-0.16619836278962316,-0.32030626241351146,0.7401356200586728
-0.16242835444180156,-0.5740236647342492,0.4572969575024805
-0.1560973166962477,0.40369775255347196,0.05635420054067105
-0.1600157836789021,0.6598684649115922,0.08966528210997932
-0.15936755974505817,0.6971441198858772,0.06464305776544976
-0.15749817115607934,0.4294233192336213,0.039938160316127826
-0.14491835196927935,0.44919859188262745,0.04380606230780884
-0.1396296112142964,0.5909287716905922,0.1768834006575189
-0.14659803198149465,-1.0152918837293619,0.30275022289798736
-0.1311654971624663,0.18513994069306,0.14034456954372598
-0.14705189174109318,0.5049540837845058,0.17484241663626965
-0.13479801241819955,0.7397731962240577,0.07288429725748657
-0.12727266806691162,-1.2182060605347813,0.5503605605916237
-0.13334093129145866,0.27145289477578755,0.10999930248212453
-0.11910910714553807,0.40959959160757786,0.008644924617787748
-0.12764300614925125,0.9051210803577096,0.2516497003840051
-0.1251185790508742,0.0718554127428212,0.17491814425498234
-0.12690338889701763,0.7726272665200836,0.14188396508048393
-0.12338452709335795,-0.8224316763420134,0.385235256443641
-0.11066636670735747,0.6519756763400955,0.08956165885394456
-0.11399281953886595,0.6895232072018541,0.05800678345283935
-0.11177713897633693,-1.1664778566573661,0.4358604464945937
-0.09681013956016951,0.08105965560093159,0.150379324622209
-0.11252827252577506,0.38902008406443506,0.03496281052593549
-0.0997491350779439,0.0030365732476741775,0.22189834445019999
-0.09340712821289572,0.208952433585507,0.12052583386520964
-0.09740592380058358,0.23575806875170116,0.09590157078522281
-0.08532325589644732,0.33997630658849476,0.14196481551773443
-0.09601898305374797,0.419688017391721,0.012300182917052833
-0.08647591656969573,0.1517836609044627,0.15061325929988395
-0.0861286374434341,0.261951023366475,0.1233038974163298
-0.09090269866329716,0.7523057439587132,0.12967211425221856
-0.08859104952170055,0.9563539365749308,0.29828544996413203
-0.08498004038693628,-0.48366478811708924,0.5091289015037345
-0.07961397740623255,0.4628972587941706,0.0666439421141756
-0.07684354598925988,0.9135506194982981,0.20918812597674125
-0.07453135797992763,0.4048777204719945,0.036084245631852835
-0.050961828310534245,-0.21270601906272682,0.5535964661240336
-0.05488771467245762,-0.05062553607459801,0.2539734552606805
-0.06109456052916002,0.6535269242633464,0.10595514973008992
-0.060329901165506274,0.6815604516631325,0.10418717588182493
-0.047302451722802376,0.06622689669560593,0.13251687971009346
-0.043712906090128865,0.09513927865840309,0.1425124420272114
-0.028435434945846345,0.5956444458300724,0.10698461006172065
-0.05032192243253572,0.44135879752339735,0.04425186360965923
-0.05738675913560959,0.949593471628044,0.2502472474051248
-0.048794402601921034,0.8899289754006457,0.18182990696623855
-0.039736836099542455,-0.6092389661515056,0.32322731034553664
-0.03271858919508331,-0.10530975746625161,0.3278261486954939
-0.03352189970000929,-0.7930999464183509,0.29724311106660917
-0.026825275844785734,0.6784593658536582,0.13430110265672668
-0.02772543415107543,-1.071568857799316,0.22544046672279971
-0.028859223288428187,-1.00016527477118,0.14294542872941332
-0.020773618723802893,0.4769802831957124,0.062162231304100396
-0.026343447518330627,0.5572263081195812,0.10949131541091266
-0.022647618064312088,0.24236683281157514,0.23650319867624817
-0.01603625292780475,0.7767916696078473,0.27101552029672
-0.018699879261036785,0.9053192123681764,0.17567969006160206
-0.02160989710403561,-0.9674939392850138,0.147392769793768
-0.018104973018450838,0.41903636432725294,0.04513555181690114
-0.012584137251544383,-0.7910440668166282,0.28830979899614106
-0.015126429130107734,-0.8446193801248072,0.2032390631459976
-0.010000093674754627,0.5751461395956636,0.10323523237536063
-0.014907737297002621,-0.8259116059536672,0.22185785054153215
-0.006696708179616811,-0.6192588920312959,0.28688721716522153
-0.005152479744334768,0.07371711169940244,0.1665658331551375
-0.00444916836421066,0.5379215797612816,0.07743427650966615
-0.0023227321539857895,0.37692850505869524,0.11050178077239954
-0.0002085586982278273,-1.029508248142883,0.1240430953368611
-0.0003089202397073971,-0.5769027864554439,0.30433815793018076
0.005626290495238017,0.016007220490440177,0.1743216926484837
0.0032988680899379503,-1.0116146216432567,0.10670062173582846
0.0012076541648727286,0.44057646016730323,0.04509468726540608
0.01015882165923155,-0.13237709130952852,0.3945563375862746
0.017219259342574855,0.5436746717960469,0.0899830807527906
0.04065471205874341,-0.8678227008541137,0.1931096578428013
0.020975780257904805,-0.5777032007245277,0.29854477544138536
0.03092552827040882,-1.0273777662974397,0.12143726529049491
0.04266043910816863,-0.9702422554460695,0.10677296645529906
0.0445572373510497,0.44121751217713356,0.07095332731851006
0.04815432069414964,0.502428209516593,0.10333379103403055
0.05225235583481503,0.05792702789461152,0.23594434876174356
0.04512071867371798,0.4612568789691012,0.08003572062752694
0.04593735169507641,0.37644339529313636,0.11817857024369119
0.051441791756073496,-0.06113885089071441,0.29053421168800253
0.052218266168922695,0.6580785060241509,0.15496527134547902
0.05653055999518095,0.8775561874104941,0.16778405090773835
0.050986736319551286,-1.193761183266158,0.35414644917128013
0.06597376614700218,-0.9320546179933731,0.15181788666129145
0.07317608447372392,0.6781260220035615,0.1639567988865879
0.07235672912715378,0.332887420644673,0.17919305431176533
0.08293019275101575,0.2844656362630682,0.1709093909798795
0.08697166012387647,0.39690170238540723,0.12271783345812518
0.08286080454249645,0.8585201793225802,0.14201121708385026
0.0964493998005253,0.7062220524083582,0.15122186241365587
0.09748887792432154,0.024589141069756685,0.29299452873821785
0.12137950484085218,0.19140909648970186,0.2066947332218427
0.09194828501178712,0.6766592200480603,0.14923388299647936
0.09418742859772267,-0.9571494098236368,0.18764927799176442
0.09866893993739746,0.9127969646896311,0.1771757400088768
0.10904101359875291,-1.4281203650469736,0.4867706140248176
0.11391862137192199,0.5871154620098452,0.1791540745852448
0.10281136885028339,-1.1691944882637844,0.2601428163919072
0.1144294120567979,-0.5892504727735028,0.3444443962135858
0.10911285537107013,-0.6314691646095767,0.3042873381055687
0.11149354351372108,0.8797893784358145,0.13033449815697493
0.11534341895241532,-1.0881373100707807,0.26212774258097365
0.11909761764589566,-0.9105847001756502,0.2673460392519582
0.1275712497852311,0.751225531279252,0.14099106077807294
0.12854954914006508,-0.36659805122501943,0.4661426397605149
0.12924986460869795,0.2271569784442133,0.13066046180637003
0.13719518764192895,0.47409798407543347,0.09426159019663602
0.1422176282314753,0.5159532627864072,0.08294381763542079
0.1351672129551395,0.9145601249701437,0.17097275369912726
0.14625984907565165,-1.4485308165286355,0.48388499945765673
0.13789428761728348,0.25746440811997234,0.09972268261779045
