x,y,codensity
-1.334224991422898,-1.143571845777561,0.7078527707873876
-1.3318294820519077,-1.1230617260375115,0.6737635042691954
-1.3221032175172793,-0.7665414438070773,0.587509701327566
-1.3267486910684683,-0.19659439544260876,0.19233320271897422
-1.3386556452800074,-0.07324265987646866,0.19932395639803713
-1.3403712724939916,-0.03727190311677501,0.28206222256056873
-1.3393475373099217,0.7700890803812112,0.4753274982398647
-1.3262734192731294,0.20424152310722127,0.13148529316115667
-1.3261468413438906,-0.163728222706252,0.14664122258154333
-1.3139631488732617,1.2544874248623088,0.8091055524976095
-1.3195436805045626,-0.6035188652375009,0.3526961404246715
-1.318555077986507,-0.47912785414585846,0.2842432374612912
-1.3233035672024338,0.8726634490886558,0.36737189683844784
-1.306599902149143,-0.11911180210902073,0.10929640377391493
-1.3064851808766393,0.17387759181938117,0.09069169429903456
-1.3024029334158267,0.005473687791267977,0.32795430472181153
-1.2938549752562187,-0.23328506721703776,0.23279315037178488
-1.2848729799329206,0.2086347785684729,0.03147951235958385
-1.2954368959478886,0.2640025643480022,0.14378108798987535
-1.2967781234723306,-0.50186055912996,0.20140576631844612
-1.2935058570001725,0.7731254817496221,0.35563654534718536
-1.2690153857362343,0.18310870148793085,0.023743412426021702
-1.2840205724833467,-0.16063818693961182,0.09668831454511713
-1.2796331479358394,0.15891771451103687,0.07559625143948202
-1.2789951490365457,-1.1429874808098395,0.5663550918475739
-1.27104678924649,-1.1053065349045348,0.5196586301126258
-1.2683729555687462,0.9761090652247699,0.36479822363585923
-1.254108410173065,0.7571633483302435,0.3585730866658159
-1.2643241854450085,-0.4771555777471448,0.1605986345836318
-1.2627916703877808,-0.14045876989279257,0.10324806875073747
-1.2425446638767648,0.27332049030548394,0.10885171682399639
-1.2555701841272737,-0.6823739476426954,0.3347428680625659
-1.2463014691272165,0.14111925544531678,0.1370450932374452
-1.2379201418764294,0.8423068631646443,0.23296130780337035
-1.2411915538811884,-0.4904945858049138,0.13075407563246721
-1.2466187967556848,-0.5453020877977303,0.17225555667735595
-1.2445336018802426,0.37216981482362016,0.3237577386873354
-1.2427571383321645,-0.13721380437141883,0.13201175216823632
-1.224653236530473,0.3421376656338007,0.22749576246763714
-1.233115504813574,1.2596836882625686,0.5970661451227751
-1.1940522170444092,-0.23713046118031028,0.22693450726242267
-1.230815611936252,0.7657733136504778,0.34233339982424915
-1.2307602416438443,0.18995079670113932,0.05507823120669411
-1.2151310067499808,-0.8023191704737282,0.43259412397524943
-1.225046027467377,-0.0329109388867499,0.27995252043754093
-1.222695607125105,-0.7120526376092284,0.32135449748871897
-1.214328448201732,-1.0938401940433546,0.4616086911825927
-1.2121427950907844,-0.4623141430394466,0.1464935720274649
-1.1945340583352564,0.9946014533526969,0.2459333369961262
-1.2045102213928378,0.22341516090437927,0.07876998787251463
-1.1877638912490232,0.24087169061172886,0.11107546341501466
-1.197093014415008,1.1696814565825882,0.40404423348294144
-1.1872742219964387,0.3884800384570621,0.3942212119787575
-1.170850995966874,-0.8119197443585724,0.3985086111002906
-1.1718590731161558,-0.5246131237509146,0.18820884038235505
-1.1720167041673795,0.8470930268389648,0.2951742422930253
-1.1723687589152672,-0.17612378262294118,0.2177920667150543
-1.1648813985126776,0.2609240814904407,0.17675760116778272
-1.165717451281255,0.9086168179806476,0.25115432811498645
-1.1514657561762378,-0.4754389383578923,0.17528864517249956
-1.1507353431895277,1.013391764375701,0.23975284883867704
-1.151529133509612,-0.29703426058376264,0.22264975819420976
-1.1529775649684877,-0.45152998077393347,0.18207293761707696
-1.1513030456166187,1.083931990505598,0.3020712784945377
-1.1392083408153526,0.9558231552116849,0.2482775429306411
-1.14204271330361,0.04717913416820432,0.4068248377712678
-1.1131190533440525,-0.3129800828044769,0.18691336978662115
-1.1297267612162945,-1.116991705298336,0.4623767702386292
-1.1213251845042553,-0.6565358142797485,0.30756579398561484
-1.121156813878625,0.9889810296715323,0.26657981830399696
-1.1184942442659151,-0.12414511559109556,0.31179583517162157
-1.1169015493816266,-0.6789545739036685,0.30200832288908086
-1.1135099561178579,0.21902020021514568,0.3239707252752313
-1.1132993439315517,-0.3520054223784744,0.17669291166844758
-1.06529809680004,-0.43765819717341375,0.19404075720426447
-1.0929751389541273,-0.19067769165766046,0.2806655373595601
-1.1035943275066276,-0.954864530836959,0.4966373383202686
-1.0970146368575102,-0.04064063170685537,0.38987507416399547
-1.0933654527357843,-0.3379442977520369,0.17979924641343958
-1.0773951242523836,-0.2638079471113943,0.22765418177576818
-1.0701635605514421,1.1101397918757816,0.29629852122816003
-1.0763373109269958,-0.5737034366968186,0.30132182162905674
-1.064833932062309,1.2278669278821903,0.32362365101993235
-1.0441777730566402,0.022711451205137265,0.4836235773225346
-1.0473095322050376,1.1955211510443213,0.2790771142146618
-1.0464501264293689,-0.947114854279442,0.4612362330455049
-1.0429330498932627,1.232400853453522,0.32303032364925804
-1.0381172231296227,-0.7244298693504538,0.26456652155475563
-1.017847007578612,-1.1434558946741669,0.5311524418607424
-1.020014488996352,-0.43659455567543465,0.20839591343465988
-1.009059641595259,1.1984201860791839,0.2955496213756928
-1.0035144093482133,0.13303101499962455,0.5228855430917208
-0.9914738126238463,-0.46008578071299366,0.24975044947189082
-0.991913507786353,-0.8264127857839751,0.2395171665681524
-0.9952742873505549,-0.38276103470858147,0.24377297286239982
-0.9772825508379664,-1.1406918034604983,0.5724807392471705
-0.9808776842851333,-0.6808941101424634,0.29167731598590013
-0.980586427228086,-0.5256636895231541,0.29432601940511355
-0.9663492199486744,-0.6287919870106279,0.3377861108394975
-0.9635647433761072,-0.8377235881715603,0.21834145947565312
-0.97108448833788,-0.8094990984309235,0.20201655298218582
-0.9524948796137026,-0.7515869086417756,0.20694585577100363
-0.9477985704535689,-0.21512639086560773,0.34374866413048644
-0.9464272409562864,0.1725806001313259,0.57202457946613
-0.943028517147588,-0.11528255438696274,0.4455607328121209
-0.9445422354747889,-1.1666624995030475,0.6781108288718916
-0.928231557649026,-0.5047218872554938,0.3659198543849195
-0.9431526117441014,1.1464085422145003,0.3332761084440246
-0.9328126981983799,-0.3141445854453737,0.2319176024502372
-0.933828149810927,-0.8973553057224449,0.3292552650100292
-0.8814601282276436,-0.31145916276346686,0.14169888039807
-0.8622482581300422,-0.27944638842647723,0.15534998244953305
-0.8664598748988487,-0.10813133223952867,0.3664045717614715
-0.8742751132058553,-1.1405917368954144,0.7497990988494351
-0.8778951393580813,1.1934081492405073,0.3580800978906512
-0.8605532947483804,1.1329437899313741,0.3931485498879861
-0.8543472353463557,-0.7785073631426478,0.24176407194718855
-0.8507272650798516,1.0468060717092356,0.5663829886454584
-0.8438357144266722,-0.3194505102261967,0.11843309993618202
-0.8393048109918695,-0.8322565387552835,0.3160838575847561
-0.8345953460693809,-0.7472264065058662,0.3052235238509639
-0.8247428755119641,-0.3527696691304711,0.16109749941068888
-0.813478039961899,-0.10140862156490041,0.3212949676460712
-0.8201659751559808,-0.7881151399084028,0.30388941988150514
-0.8144780255432854,0.1804128285328837,0.4116512295906104
-0.8116317371369225,-0.3276137831971275,0.14503939142996441
-0.8100818180191959,-0.307829209810716,0.15203089011735452
-0.8052185037800822,1.2635899948671805,0.5676005058373944
-0.7857357176064924,0.09472613451550228,0.3056537579131201
-0.7876921791707527,-0.3894181394209025,0.26270292418481483
-0.789321540084217,0.03483060430108871,0.2598965731776479
-0.773435700382906,-0.005188311254227509,0.24479931544883957
-0.7645966198580281,-0.2105225648444994,0.3348067130354191
-0.7571045133607855,0.2661816370373898,0.440540051386978
-0.7598664148780618,-0.06376868984492635,0.2827507764501424
-0.7360236028543018,0.2765519847782456,0.42704339223901844
-0.7338893856947234,0.05492849298871661,0.23279654957838739
-0.7335936431917461,1.2041206722833724,0.5836934280128394
-0.7310782154416721,-0.6554735890521369,0.47846847980592366
-0.7150915174866599,-0.45749980016008723,0.4081388663498528
-0.7160076040462791,1.1564577074404814,0.5397755794901473
-0.6869733122738076,-0.14181582179500066,0.41972185577078414
-0.6757564339160224,-0.4964250759451432,0.37634758336559954
-0.6768840621364484,0.9826652440601327,0.7594257565854535
-0.6663348335640097,0.0730564041775824,0.2658608983932711
-0.661366114969773,-1.0011217780911164,0.8099678004278958
-0.6473916537972665,0.02977262513362374,0.2585771771950166
-0.6450560228913468,0.09159538420490682,0.3051309221168959
-0.6465367509733405,0.23443621245963725,0.3640965000547616
-0.6439928635619309,-0.7598393193940443,0.4616668485335741
-0.6261120343614754,0.3239330617545053,0.36643576426672314
-0.6240883473148403,0.43756577293942817,0.5403979899119621
-0.6161170419734814,-0.5895083689477615,0.2775901487773446
-0.6036668726487416,-0.5604555873028589,0.2780446104931727
-0.60688811824221,0.2747480069799277,0.3567585637378045
-0.5890176298011897,-0.31820083348783,0.5716072708930199
-0.5869730158370231,0.4889572310718851,0.6387520656889301
-0.5767764944048185,-0.5634174017970935,0.28039652941826176
-0.5798922256202091,-0.533315070906683,0.30795922553331073
-0.5748424394427474,-0.8088567696162833,0.38211308300416646
-0.5679599801398489,-0.011327956133948207,0.2188492093949838
