x,y,codensity
-1.622747388023237,-1.0534739066554546,0.6083525361463172
-1.6229043569422663,1.352746104192286,0.974745259681637
-1.5964759351764657,-0.6217663627348282,0.47549982306350796
-1.592198201973543,-0.7968773612129608,0.3644777113921268
-1.5906404279808495,1.3366177554700023,0.8974381643864704
-1.5640603169525817,-0.7935417921887101,0.3054557770704688
-1.5422119631965057,1.4190588185391826,0.9272349331845016
-1.5164887493689843,1.3586348780532074,0.8200708192325029
-1.5146689160164855,-0.5579424574193416,0.4826365461707291
-1.5103517760480416,-0.8074516108427218,0.21708231515866383
-1.4897641997107003,1.3323031716780727,0.7971285706831706
-1.4766332087748473,-0.8543330002747123,0.174314821497367
-1.4820508915931632,1.4656645816719076,0.9903962440002668
-1.450573967973052,-0.9316200834098446,0.20275266219710483
-1.438269720165452,-0.9658851875890752,0.20914251186679328
-1.4424885784142167,-0.5633718549702553,0.440029988914815
-1.4292325291518047,-0.8076509592972531,0.14054904674808094
-1.416679622930853,-0.6029882560754677,0.3647675323286433
-1.402217193637327,-0.9535172036025201,0.18290464484073263
-1.394948842453693,-0.8048413920162023,0.11362403095054392
-1.3867654113480665,-1.0940929149625125,0.3393209488797831
-1.3694039863098402,-0.71113787812187,0.2142725090999772
-1.3706250937313593,-0.9934655226576576,0.1764026605531994
-1.357733528872975,-0.790558849744718,0.10028366121873904
-1.3633098641300583,-0.8143598654107924,0.09843708938028972
-1.3494866003410941,-1.036726593884527,0.21550890058291683
-1.3457488327434552,-1.0679190556055036,0.27184560031192484
-1.3476273703976476,0.1945983144157743,1.0019565882671746
-1.3278268869355314,-0.7756079605546904,0.10667923303073316
-1.3154117392421996,-0.8423319024542555,0.11266266216951117
-1.2903392418273445,-0.8641127445496,0.13100891791449965
-1.2692054419130985,-0.8569650139643162,0.14810483216116252
-1.248533535579237,-0.7001418361257931,0.2875940719142917
-1.2571602587710171,-0.9370533741704591,0.20889145048324137
-1.2389069402828037,0.016672151498320166,0.8192329384047802
-1.256319040041123,0.9024216172514866,0.5168189592126072
-1.2531602315581605,0.9531032919707012,0.5303820430380101
-1.2312737545643273,-0.9454938554141725,0.23814993526743067
-1.2339792129009277,-0.7736226878065098,0.2098083010551141
-1.2250857452625494,0.2541677321342413,0.8282219164277437
-1.2081635060005425,0.6730649966149101,0.6045136181433809
-1.1997023319371818,-0.0005433077240433673,0.7645551207829029
-1.1839629814095676,0.9774246403988579,0.4245710539849614
-1.1392085611851526,-0.9597673727985722,0.37517492436927513
-1.1289574373218592,-0.7634434190814073,0.4150260991382828
-1.1156269612232346,0.042209261611470414,0.6726614137612774
-1.111849943687336,0.8113749571686333,0.34756047314881233
-1.09327150806979,0.06815522536484772,0.6577391251905562
-1.0762374267806454,-0.9834669082724721,0.45903779713658655
-1.0722812630144245,0.9233404702386302,0.26599582187680915
-1.0336619828462124,0.8186002026523623,0.23210067577688984
-1.0020505948284004,0.5566618639954168,0.4884717421401237
-1.0037424651620075,0.9799203875284553,0.19924752909550786
-1.003276587823768,0.6857617581849262,0.33242694378482435
-0.9943303087490806,-0.44002655026178394,0.5672539228530867
-0.9760300051534023,0.6094031983406731,0.4062421833725918
-0.9636899192628189,0.815289531294193,0.17703946193503814
-0.9625561061919149,0.9198169566398404,0.13078706212810315
-0.9578272760669256,1.0405334812194305,0.2136890981959581
-0.9395177685119445,0.9583057478973134,0.12135161650065092
-0.9332814692178724,-0.6901372603338681,0.35634400528364907
-0.9257579097026574,1.0931164769681994,0.26037030789796606
-0.9251657982556999,-0.45924052067267507,0.42138615117174016
-0.9267782307745794,0.7624313936672908,0.23171800331810222
-0.9153040647794957,0.9302420019877266,0.10829973933674401
-0.9147971112027282,-0.8820971946677456,0.23520534210429106
-0.9106005481259508,0.8088194367991971,0.1647726119225415
-0.9108170284942918,-0.6101273798063644,0.37380533147378636
-0.9084907056480156,0.8671671624147446,0.11160454493224084
-0.9015067436035727,-0.8280082416358742,0.22620044701078326
-0.8913647489640152,-0.9433763794909398,0.2491505063674471
-0.8849575719714146,-0.3794978531969949,0.4527857752420541
-0.8848611740211973,-0.7806569568992492,0.24438318644621798
-0.8802796689371571,0.9312986098303696,0.12575032066266206
-0.8825162777800576,1.0202228639295068,0.16897391466178277
-0.8690335309786702,-0.8233014268741286,0.20112622051164622
-0.8600045098478762,0.8879184911064272,0.12863423743194274
-0.8422058013775994,-0.9019072935612493,0.18229840025425068
-0.8365415404537718,1.3442531945344505,0.27738823309695493
-0.8332536501480132,0.10844444301403179,0.5476994799931196
-0.8235783439702186,-0.6066636829676371,0.32481544266698625
-0.8234525578597857,0.03637487415296172,0.6082406981116601
-0.8246285896497281,0.4994773272260614,0.46322879040801207
-0.8161812996378452,0.8525374634858909,0.18372089154425045
-0.8086637217907251,1.218227343427921,0.22571833428258198
-0.8159670303453419,1.3262289765761075,0.22980141318994052
-0.8126687324050857,0.4821788102319367,0.47518245910670776
-0.8057719896911275,1.0740088368351324,0.20293202804636856
-0.7953047552241673,1.0969674712874462,0.19342044395218383
-0.7941426160306417,-0.9448940640564613,0.21066013617305665
-0.7857795923836698,-0.9760498543038193,0.23990557057844905
-0.7837175055258151,-0.44832867552739186,0.3342114182770174
-0.7811206275894079,1.0816846395475486,0.19615668789693017
-0.7802146683961934,1.369331041431159,0.2195034994191196
-0.7722925679135161,-1.0907281155389743,0.35776480550927814
-0.7740862415504133,0.8702259706539167,0.22593795189818705
-0.7679400206394515,1.305041469969994,0.17239134596233716
-0.7641146716513479,1.1962479176419372,0.1895225162693659
-0.7556891506399238,0.5313690410515869,0.4180782902929021
-0.7481962581718414,-0.3826684337039643,0.3377919499054403
-0.7455856590254683,-0.718042322918804,0.28245004860263684
-0.7406938841897162,-0.5814225188292357,0.2991364456217341
-0.7352289180774325,-0.8906484424135273,0.21880153126157226
-0.7343683130251455,0.14247217866867573,0.3864653808321637
-0.7362576711115381,0.7287304549937236,0.28731235999622207
-0.7284930889041218,-0.7425435379169842,0.2675840179819408
-0.7218113251709849,0.8699189925312277,0.2568631986118565
-0.7139582043674706,-1.093125343882658,0.3129530478131406
-0.700622241832001,1.1173884932410656,0.1638269255658353
-0.6958939253602052,1.2984351402449557,0.17473663020124966
-0.6948838095376795,1.4205090283743071,0.2818783302985365
-0.6921505522356131,-0.8695905504643149,0.20041925064229968
-0.6893235106068055,0.2078098719969032,0.312862865661126
-0.6904651070108726,0.7343512099536519,0.2547075872534385
-0.6880231498736404,1.2657430640641343,0.16690985979702666
-0.6811602543017455,1.4831436045687791,0.419051111109249
-0.6650183093296457,0.6222791597775712,0.33192911150365123
-0.6613905620009921,0.7663835683907155,0.2337050176175585
-0.6570021438661751,1.1727265958055586,0.1462993362539382
-0.6301576786311289,-1.0868721201325922,0.24736187090550335
-0.6475535636206883,1.0620172735674995,0.13466487635143287
-0.6467458313611274,-0.6049956497640678,0.25849602190007587
-0.6450846229669596,-0.4470453207308147,0.26093583910192764
-0.6448480236134256,-0.3722120678390992,0.29318293268869167
-0.639805917178315,-0.8228852405367337,0.1735491936334153
-0.638714950135078,-0.2356260657601047,0.4901144900555442
-0.6378354122349832,0.21814483528964243,0.26695340078389784
-0.6240343908123724,0.9663833068650538,0.15655953250482596
-0.6153041339109491,0.11673340812135607,0.36451253203784023
-0.6261869528275386,-0.794960856362746,0.1984814234159371
-0.6172479376044825,1.0808596129981491,0.10695872752298045
-0.6121469716141408,-0.3255947601811897,0.32920389638949876
-0.6152842076545828,0.3137729651517006,0.23270644074976862
-0.6188414462411348,1.1980994823846352,0.13443946542736832
-0.6094586010354831,-1.093210538297221,0.24306705567260142
-0.6094714812148511,-0.839393723673438,0.16918877783713968
-0.6103682595095811,-0.576356914927289,0.21593518770402323
-0.6121789281044047,1.2566442176384385,0.14761177626784333
-0.6081690697350387,1.345061384175923,0.23752368879270372
-0.6057483590758178,1.0492030031152446,0.09982389606378694
-0.5985710551630975,-1.0245107630634156,0.1977426596487403
-0.5939713420607239,0.7988364464422697,0.23719811905458832
-0.5817437170836967,-0.5751306696888617,0.19078811245239416
-0.5844842393082617,1.0359681576527644,0.09220139941095644
-0.5847154143111344,-0.888395335631773,0.17536921140654455
-0.5727172785660095,-0.9627125493243377,0.19883254060572
-0.577891073792187,-0.3138482250519627,0.34128606158194613
-0.5807046009989335,0.2900582631975235,0.2132620158973277
-0.5784056058765956,1.159790173042373,0.13103579832745393
-0.5782073021441668,0.9518679163758796,0.12033883125590708
-0.5604831249844608,1.2333369641971956,0.14465456618485728
-0.5684145146880366,0.7592427486124084,0.2607281522486026
-0.5646256998476008,1.0136054207854632,0.09465242069389379
-0.5617004883628809,0.4650240770478236,0.1579494991789919
-0.5632694785877724,0.266736452983782,0.23073305641065064
-0.5527088371137262,0.925213515092664,0.12731357671482335
-0.5448573736392262,-0.4952708631085254,0.2476761068236185
-0.5457916555819678,0.427778955837339,0.1228147538692029
-0.5408240343646109,1.1876926186960024,0.15534246073734087
-0.5439590167029655,0.6463133197779468,0.2749499551745569
-0.5375623568393049,0.38765636343777166,0.13413743790770224
-0.5284829368904904,1.0916142007366505,0.1617165178245376
-0.5229776471624922,-0.8073930152264455,0.20401268643431283
-0.5229304827063721,-1.027113953129872,0.1531369168009328
-0.5219635373055422,0.4940528593699741,0.1148735649126189
-0.5169024086076278,0.8619110736233926,0.1850174289936742
-0.5222207243653054,-0.9183791699423024,0.19951289208276476
-0.5056589005437823,-1.092211722980335,0.20452690834391327
-0.5168505409008464,0.4353993299189575,0.10159254542528116
-0.5089472887248061,0.09677105688984257,0.4772285868116903
-0.5056784027292105,0.5407519265769432,0.1538001534714044
-0.5097706217241815,1.344163782161457,0.2728603752364634
-0.5065032211885179,-0.6046586764576968,0.13892050210554324
-0.5077439802420433,0.9709224121010767,0.11731977136191561
-0.5016277530276461,-0.6848368245393405,0.17557893527827512
-0.49652104858408,0.9161449379786966,0.13546426918932117
