x,y,codensity
-1.2477419131644034,-1.1166552242092167,0.5543259048734742
-1.2507359546026562,-1.0623799030672931,0.6951859292624235
-1.2471580552810515,-0.8685535871252821,0.4068613401808908
-1.2499575314799938,-0.5398512878354872,1.0556351856529564
-1.2489355762645773,-0.10326476332284004,0.5984646562013526
-1.2416165178585237,-0.006442001560629621,0.7034702916409508
-1.2441627085002696,0.09577894012948945,0.7721904296717486
-1.2400771805204833,0.2869268141830537,0.8902438179045729
-1.2396609748357752,0.5918094536237721,0.35560415115076777
-1.2492475927260644,0.926696900474995,0.9514006457879433
-1.2426241150718897,1.1987922041309202,0.7386240380494699
-1.23008993614617,-0.7871219298649043,0.45140689047389493
-1.2424173820799658,-0.7510964124818836,0.6461259976425939
-1.2433234280288012,-0.4036367982809751,0.8582267210074955
-1.2369309968306101,0.7551582213574046,0.5345006354684875
-1.2408534315818913,-0.46078163133236877,0.861142090179065
-1.2391255758239603,1.0762056903256114,0.8779452358480485
-1.2295649782186546,-0.8958613728794528,0.3842635669361588
-1.2237024874315956,-0.137518068307673,0.5168765491073773
-1.2316276459831277,0.5038298488706043,0.4845667686033049
-1.2299003855282522,0.6577899698224432,0.4014596502545848
-1.2207661955715905,0.3455652101142618,0.7824147333815108
-1.2292430528031955,0.5511354440983405,0.3495574521357098
-1.2215958321653044,-1.1812447079405666,0.5794738027624555
-1.2256874629040115,-1.133631168325748,0.4132305226741312
-1.2180554282011091,-0.870510262802261,0.26675347484043993
-1.2173218380918875,-0.22261618463459912,0.7951768238235292
-1.2062448372985584,0.5714293697077886,0.21226053730618705
-1.2112210859183448,-0.8296115989728143,0.2530310107679677
-1.2150553111921998,0.15237953667563173,0.5777814489333536
-1.2123420911234328,-0.07608193087257571,0.4339742482083084
-1.2089963592922337,0.8314413717299388,0.4577820187451196
-1.1978459833401995,-1.0913469164616905,0.3977259915874352
-1.1985491728551199,1.1871448788999184,0.43830422241066164
-1.1989258233448508,0.07947124876432123,0.5616978060400976
-1.2035371811181923,0.4446151029775714,0.5133594461290905
-1.2064239206843257,0.7050178905074891,0.3916629099186815
-1.2037883296846836,1.2300815131788916,0.6660471701822218
-1.2036017748448256,-0.4187625135539636,0.6278624514055736
-1.197989415172956,-0.7980331955026114,0.33513134833132063
-1.200205942030707,0.5182616985435334,0.3356794472873443
-1.192940964496974,-1.1670103583999683,0.4228824249723562
-1.1997789256958176,-0.6640218700447269,0.550754208986129
-1.1942901997558195,-0.12784611214336003,0.3912986487515815
-1.199137936034077,0.6502609135590814,0.2893366800329531
-1.18227793174011,0.5959853901647364,0.18643898253635444
-1.1909634150036776,-0.9225779170634866,0.3942384948585582
-1.197741257404113,-0.4389572523020986,0.6144699962491539
-1.1836828923527867,0.20338227202490272,0.4473540112880196
-1.1830881878006825,0.7495174670389525,0.31578798673726893
-1.1881936655250562,-1.041942490247714,0.5784235155990565
-1.1807202816023958,-0.0007140398043777955,0.5238309163636369
-1.1838894411159686,1.118765860122795,0.4585718832248371
-1.170929690359285,0.6281188361825879,0.22784622168283572
-1.1790318348842121,0.9350647641169108,0.5543767313736195
-1.132964035319233,-1.1928209885123557,0.5178060672778001
-1.1659830387223782,-0.8519028999163561,0.26623781308904904
-1.1554506018295359,0.39029648678232115,0.3550752745633315
-1.1705684115864277,0.41581434374423687,0.39493160890340473
-1.1622430754558544,0.7825734282802164,0.21415057661592932
-1.1598712529219988,-1.115625162332845,0.4100978319089937
-1.1605787316443805,-0.9720687546327847,0.5803038243014551
-1.1553206778674485,0.21752281481443456,0.39099855727181543
-1.16823134960808,0.8259888340324674,0.2577431526573097
-1.1648389420586798,1.078638969384588,0.628689279383779
-1.1624367200315204,-0.6656307522905994,0.31999036414417287
-1.155864886891097,-0.3793675867991843,0.5526891005911556
-1.1575483071491164,0.11936557096772238,0.42617570231882773
-1.1578146628975687,0.7120837617267247,0.339886514353678
-1.1598953164914019,1.1168472516114627,0.4556088326035456
-1.1558249501826923,-0.9101136564775218,0.3597524418835521
-1.1506981479747316,-0.12783210063441738,0.40303752332571796
-1.1558607792907705,-0.6377538850775671,0.2748748098911366
-1.1563246642876361,-0.07024102970172316,0.4104999382729429
-1.1531328075787164,0.16928426527664525,0.3842938542470281
-1.1505312740637137,0.2598324292118699,0.47026962631166686
-1.1504870271933683,0.8117059442848951,0.21819746753644143
-1.1446906871780893,-0.19733508457334806,0.4219720442050848
-1.1452761749581164,0.4784526978260699,0.42821299892059433
-1.1415851169667917,1.150900324024096,0.3941099418509906
-1.1466208918279908,-0.7048737561114581,0.4287405984627802
-1.1405707264158187,1.2291550304637027,0.4992729534658379
-1.140333215613983,-0.039587733315782685,0.5167325069585907
-1.1421652119629766,0.8380457658411132,0.2474891686347898
-1.1445788310898555,0.9561992320355411,0.5808896291363025
-1.139136750605449,-0.2576749754565434,0.5834581937871086
-1.1413279250318207,0.5915895032809392,0.21506913461680013
-1.13358767251269,-0.6441753788198937,0.17163367392657472
-1.1340398883528024,-0.8165958136719937,0.4023272416625233
-1.1263549775357975,0.5626774978232744,0.2944294000346766
-1.1238930062324792,1.1975693315289788,0.4017916823913438
-1.1030810100291404,0.6951138464423202,0.3846144827437831
-1.1251822420426967,-0.3790414946782692,0.5284432537013615
-1.1159628348769592,0.2540146120640186,0.41724121974839373
-1.1090771687499892,0.820987849778708,0.3453191671060757
-1.1254588212502836,0.9724984908341251,0.6412677686961302
-1.1045309727289245,-0.9325754844486478,0.5443029823483857
-1.1034317744423319,0.43290730520951815,0.22775336191243178
-1.1073977799857155,0.886997274194871,0.38802864715629753
-1.1166077608227605,0.06408979955010706,0.47015166413373205
-1.116031656214259,-1.2154559518447559,0.6227172031521153
-1.0975210727937412,-1.1117030045864777,0.5362296484048327
-1.1072561884705026,-0.7969666135034871,0.49292003626365793
-1.0975581163973622,-0.18508714861739914,0.4099695409558065
-1.1103633838182003,0.9076216614673487,0.3964145453398565
-1.1078245713752115,-0.6355911094037303,0.1598368357486409
-1.1078385541677995,0.6221500141536658,0.21576425073782005
-1.0967324601428499,-0.00712550561163154,0.6234384398190658
-1.0890463893913533,0.17335086627592808,0.4602893014966671
-1.100784730686963,-0.39063295614528504,0.5477978322882968
-1.0954941406812349,0.3617913774867342,0.18095659923787355
-1.0989662372239288,0.6519265835117289,0.2909072764453859
-1.0722272096246956,-1.0372727573063791,0.4750536630213712
-1.0981683209638562,-0.5891580157435736,0.28524828779050393
-1.0968269086174094,0.5936997248997107,0.23344810483441455
-1.0953666953701129,0.7641468614549356,0.40639803497650473
-1.0950315396517711,-0.8470667479776035,0.5161845922182117
-1.0912244154475939,0.3991555339604409,0.13265796143048625
-1.090637853972817,-0.22918626555757657,0.4092409797332912
-1.0894862337408997,-0.4942361121793232,0.6432228811828177
-1.08952514677511,-0.6590810562813665,0.2144038580537373
-1.0880916996090504,-0.29705144056138527,0.5511881806827768
-1.0876115523278544,0.336644436044934,0.26089125004012864
-1.0731568603840345,-0.5445329311951049,0.4910590273355345
-1.074548810036275,0.07577176955548681,0.41215578947797304
-1.0744422853977582,0.535307666845279,0.29170364066647786
-1.078107179816672,1.2354556348449732,0.6331613938023037
-1.0740443641094273,0.3108349117218819,0.39153023669585396
-1.0809406101196382,-0.15301965700790846,0.5073975486028252
-1.078187066413913,0.4125764182339046,0.1510035171625638
-1.0575050971713844,0.44119524079503497,0.21612447734234244
-1.057602313954009,-0.9757612080275634,0.478683403392574
-1.067466153652458,-0.5747498425944474,0.34745018584696286
-1.0610017718509521,-0.6342876268926022,0.2371150676452889
-1.0657925660183754,0.6494822203917233,0.2893409008536178
-1.0586225826098605,-1.2175215597111166,0.5374494552779623
-1.0630204241957675,0.339641577282205,0.2629971980741531
-1.0559734997915644,-0.6585220578055478,0.3128407620796094
-1.059501141866512,0.20156155353460728,0.5208425426910566
-1.0552138363363177,0.4945488023343843,0.254158967078341
-1.0479148185988083,1.1590391325038198,0.3527387180731159
-1.0401569829067698,1.2084513233371244,0.47948285617602254
-1.053383638014087,0.1096544567722592,0.37999772416628685
-1.049818444077412,-0.7644775625045056,0.5902732917519835
-1.0454277240012113,-0.3151318973466896,0.6002666811985251
-1.030365222128131,-1.1889815254363898,0.35435937757367014
-1.0433488620712639,0.3905171697548201,0.17670642631104821
-1.0398268816881704,-0.19213365969523205,0.4967725233470108
-1.038534607201867,0.511648195008901,0.21836050534392448
-1.035642048776383,0.7201458109305029,0.32782525815293817
-1.0217658656379196,0.9078302371464839,0.5057326757351979
