x,y,codensity
-1.0318237411205031,-0.8226846615928707,0.529044453321204
-1.027956489779826,-0.4675729936576363,0.08807803179345966
-1.0263266472973298,0.04060726888513495,0.24570116049635848
-1.0306026965821136,0.15493283843512493,0.18865814110260343
-1.0248637726291323,0.321577021701762,0.3502750204459937
-1.0279471217349734,0.7346133061083231,0.6819199731095061
-1.022186602037731,1.1282558595437593,0.14128916536738512
-1.0162691227107532,-1.0468322426814654,0.36768703561002514
-1.0254537746964572,-0.8967254030345145,0.36012077970619544
-1.0190764942103523,-0.4422204961085457,0.06516930773207923
-1.021029418617478,-1.1139959935347628,0.47084195886824387
-1.0179776471309625,-0.5177899867390421,0.15133311452082526
-1.015173974642757,-0.07234499173750687,0.07574311289679468
-1.0136032944780644,0.21425586548744982,0.23572913313272242
-1.0136745022972136,1.1818119819098891,0.16524938059348604
-1.0169395426411525,-0.9423648026189195,0.3361489117624817
-1.0121695047587893,0.5294994876313948,0.4306309043716893
-1.0089606768237924,1.1550899553833658,0.10536701022236472
-1.0077989035412631,0.2995652224993455,0.34140084430983414
-1.0108803543936835,0.9968447554325809,0.23821624795227173
-1.009294536728975,-0.03667858858740869,0.11478181655807611
-1.0047270197969684,-0.16163566365144297,0.0805053245847818
-1.0020261154589274,-0.23114796903429416,0.19501571622710154
-1.0021884936794654,-0.45382822751941204,0.01420826375925615
-0.992705632111972,1.0565205805981421,0.13014767022926418
-0.9995057646460682,-0.11457390501060258,0.05012882039998853
-0.9947208215272805,0.08721504307827056,0.1457769359478505
-0.9851337800779666,-0.4153261266368456,0.06429146597781434
-0.9877602435606258,0.13603813893948286,0.07377017344365266
-0.9871401360117122,1.1121248191192699,0.07854469490992717
-0.9914152521833474,-0.1942248010050714,0.08753559899713034
-0.9762982100140607,-0.09377965926503941,0.024716479954827144
-0.9816424898216263,0.11507841673829473,0.08004305926524513
-0.9881602214724088,-0.057236059172003736,0.052766901349254096
-0.9888138526595633,-0.037341292981220395,0.0883857258210765
-0.9804505343464467,-0.8733761978728768,0.2858040548673663
-0.9849131524699389,-0.6108090880365792,0.354008396247853
-0.9819236764039008,-0.44121440727621747,0.0075021675051327365
-0.9744211919912709,-0.48287855289330467,0.02695816906342273
-0.9617331831464264,-0.14893578211560574,0.03754030399475671
-0.9793374149277707,0.3761633625196855,0.1753505430357173
-0.9753575619596844,0.454072528728131,0.15159772903628577
-0.9610979655488229,1.1531140632879182,0.056879221166166
-0.9650285977005273,-0.6214384282553628,0.368273544523839
-0.9692120405483773,0.9338223290692975,0.2710823937221028
-0.9642386313923719,-0.5154386952763839,0.1029076481888837
-0.955575535792248,-0.2035797173377241,0.07535576647702896
-0.9582969237961514,0.9024265953743955,0.31268101861159625
-0.959328640777301,1.0728113095410852,0.07377090664920957
-0.9633387455478807,1.1949991082333031,0.13460562647687144
-0.9505713599546008,0.14576148526819419,0.06182146127886977
-0.9555325087822082,-1.115849707099499,0.30590124692616616
-0.9545680069636312,-0.11402079018356433,0.05437758632216781
-0.940311069568802,0.46133850481521343,0.1069808989859951
