x,y,codensity
-0.8470825292876308,-0.7315113803662427,0.19611004040602315
-0.8434201729314625,-0.6851155716612914,0.22621851673126508
-0.8541390422426677,-0.09253665103623512,0.22517320916343922
-0.8521211455664062,-1.1176538890385588,0.2565686479833582
-0.8546837668497149,-0.8926687606107514,0.11535114591634167
-0.8460114326041498,-0.07093532078196901,0.21210400477365773
-0.850981396697945,0.6357197335345212,0.28106592209969916
-0.845915312968959,1.0345803272175786,0.4349048962248654
-0.8531837483450194,1.2510959208322945,0.3395601021187132
-0.8396801105745088,-0.485774677138912,0.1569889772252173
-0.8423255235972819,0.2735197342776658,0.18459789721277373
-0.8311587316002179,-0.4470179751802545,0.17712991622269678
-0.8384852612717492,1.1931560705281041,0.19535338919148124
-0.8381513531141395,-0.7705633891064624,0.20339463376481656
-0.819215221049468,1.1058145863062052,0.31510036769320154
-0.8371026676108567,-0.8705920176769382,0.10513413573969582
-0.8318111996187271,-0.8394985345505327,0.12421180537361012
-0.8254272521831828,-0.15943716411390957,0.349800715765727
-0.8363491289032038,0.21190339514721918,0.25451545428870126
-0.8305701898547819,0.6450527854949425,0.23224432660663014
-0.830752405448515,0.7048299907491397,0.2712010290899801
-0.8215120773566033,-0.970051289620199,0.14987272189803644
-0.790387017782636,-0.348789624677715,0.13327350312166142
-0.820712759537492,-1.1242054404487731,0.21227511830595402
-0.8147126855187098,-0.0513282345131066,0.22631140665878163
-0.7975084816856534,-0.8396081270466499,0.11919903218172107
-0.812915293436019,-1.0688392314158714,0.21484359845154533
-0.8120604569901617,-0.4743154731633952,0.12352191232172864
-0.8147942082635302,0.7229522571499374,0.271275301814796
-0.8140950308403058,1.2033820969255813,0.1802067940127036
-0.8110571187798805,-0.2644825704886883,0.2559556338217558
-0.8119636227485895,0.13374736994686018,0.35902475795343686
-0.7878037734045724,-0.3093036881054263,0.1409544635761557
-0.8042955678458145,-0.9439994635017355,0.10598079875534303
-0.7981463046800868,-0.6658962822237509,0.259577988269155
-0.8059842337644529,0.19065203709343512,0.3184086848500046
-0.786751183852741,-0.4306515717274186,0.13745924927615863
-0.7930661418844597,-0.4997636007191887,0.11748424987166955
-0.7913877870488526,0.011946334989029627,0.2670169620940377
-0.7972921764962367,0.5273484630464316,0.2751845207331357
-0.7987999742085437,0.8975944110680047,0.4010522462849988
-0.7955984791316701,-1.1610331006486148,0.23752513992945093
-0.7898676558392931,1.2200034092377035,0.18107825641984046
-0.7871230594502023,-1.2001362414081813,0.31759007853983057
-0.7868143926867649,-0.5756277663170623,0.22244735845037267
-0.7776961585256376,0.2883555723663548,0.1740659936737741
-0.7880885713225101,0.6003018023091925,0.16688040995209047
-0.7836578906523803,0.6454634495614644,0.16188404649585442
-0.7779757246102359,-1.0383285243910436,0.2072747049092357
-0.776112679318816,0.31679065632202785,0.13781475021068224
-0.7785252481489833,-1.000050741416915,0.16018246272344047
-0.778944469838251,-0.8830074672713258,0.08686203092300665
-0.7620944422437033,-0.399015209891923,0.12309037775743804
-0.765845509041244,0.5816899599550589,0.14115210196029063
-0.7635570383306748,0.8183378626130936,0.3084449500933196
-0.7686931271173004,0.3727219342812227,0.1572075834650612
-0.7675441281900887,1.2307910586947046,0.18225345419547034
-0.7653885476290149,-0.9443259236049003,0.10154250446175046
-0.7598118721995666,-0.36792615739615236,0.06905217562384378
-0.7617752677603511,-0.5589190551351221,0.16310843992934235
-0.7526132352300198,-0.652136149362681,0.25137092389068605
-0.7505707591453842,-0.4872509151097013,0.15744949912296807
-0.7566286081029978,0.5164388076419598,0.16470544511408658
-0.753412271763463,1.1748506208589315,0.1914476142976572
-0.7556850470867386,-1.1983512914601344,0.28178110642790455
-0.7523768618050076,-0.9015000939070352,0.07051307627761848
-0.7486456940251336,0.38208303778889924,0.12139542745075614
-0.7430384494745269,0.47308397828865995,0.17895625942707094
-0.7453430991037272,-0.863553308554208,0.05357677011990482
-0.7529405999496075,-0.7223041589399538,0.2473189365983641
-0.7507311728524091,0.02359488769509617,0.23934033259926987
-0.7381248986026488,-0.8233398093719797,0.08073775611607735
-0.7402758428728828,-0.33825246737713566,0.049216003438085576
-0.741935416640904,-0.3072154856451942,0.09582612887712816
-0.7427710085500875,0.5721738457476783,0.13252617416123344
-0.7321971181441698,0.7066253429972895,0.3036738741003984
-0.7402014722075239,0.319892374391731,0.09032360724286226
-0.7240895087394411,0.4225953155753519,0.1289604547648668
-0.7401588604910347,0.8014180276981475,0.3170828673381899
-0.7235616441075463,-0.37112286505952075,0.054532410637732405
-0.7312439200207997,-0.9665352017690443,0.11725561024674741
-0.7369152972144639,-0.07816186386044499,0.28691206251922285
-0.7221521396382139,-0.5791125318023204,0.17222883358872607
-0.7208194212699797,-0.5280725845353768,0.13279638984886405
-0.7358514185439068,-0.025191882675163674,0.24824332729913615
-0.7348397427775554,0.12683129090450548,0.23895516127095418
-0.7296330513910161,1.2521372939731157,0.2556352378669997
-0.7159721361869145,0.3629189253339698,0.09290451364565235
-0.7123128172792872,-0.7436882050381739,0.20497087934776234
-0.7158879369740616,-0.9137095532647594,0.06037757092545139
-0.7264965972575643,-0.16098179311591718,0.3785089792545817
-0.728073189596924,1.1367444462182623,0.3062783407099866
-0.7067755609054895,-1.0497270400423775,0.15148160755427878
-0.7191427945712179,0.02116974402304009,0.23056871661150877
-0.7219153642714587,0.3079151678136501,0.10170178502417583
-0.7175310244705915,-1.1048003691289954,0.18930415110398346
-0.7172473619654716,-0.2659960581297637,0.2254523431460313
-0.7202419030055877,0.2711239259321106,0.21108166783693175
-0.7157771619502173,0.8555974357016701,0.35151318314836233
-0.7084760808332129,0.09643461774723415,0.19465846517957933
-0.7142096074461363,-0.7994183455386997,0.10126024240189778
-0.7133086567892447,0.6340907602448183,0.1935245738877761
-0.708107969674432,-0.3358354207529729,0.05846925460243376
-0.7116658260652567,-0.8491567532448385,0.04418708334023855
-0.7078258889887143,-0.19006340187570236,0.36557732150937833
-0.6969778717608331,1.2017949765060334,0.19866627620087965
-0.6974162017480404,-1.198656542724293,0.2828711491967053
-0.6963256346289686,-0.8845468649819251,0.0791807799965524
-0.6992254705040479,-0.43888726041943327,0.1543902772255184
-0.6986305922819931,0.5227352659331448,0.09290722666591214
-0.6877766702848437,0.815174241539628,0.35917499405559566
-0.695640931145327,-0.8278797693120494,0.07395385973176957
-0.6801048224615402,0.3648534686609434,0.11566152424046283
-0.6893296681665135,0.5665051225657691,0.11871833014577102
-0.6940236641262074,-1.011038180248934,0.1666052093351849
-0.6875534881667685,-0.7962790604879719,0.10063146017011389
-0.6859474973435734,-0.37050861007474684,0.05796197435825485
-0.6881971715648352,0.41684211370100305,0.09762358239129186
-0.6950826518505849,0.6795846010409029,0.3124945499362651
-0.6899602089099245,0.925799912222074,0.3836288956591119
-0.6887239021796638,-0.5689231452669605,0.1736606281665908
-0.6891155478780002,-0.5257405412594759,0.1443474334289702
-0.6855439093899106,-1.1051637968763957,0.16135449752030206
-0.6873917214652817,-0.9464946084467074,0.11017092206904879
-0.6682383269793143,0.48451358907234415,0.061899770883793795
-0.655529939421161,-0.3455874782345291,0.0554279128831401
-0.6718402740524825,0.45154952877666366,0.08293209411403613
-0.6767987064671235,-1.1328054097417677,0.1681910484374939
-0.6776023084206211,-1.1742292652788477,0.23323898853094296
-0.6779188731937846,-0.9104466187364816,0.11119010085424874
-0.6742491880113656,-0.40762950495657246,0.09271211594001466
-0.6721244384451045,0.5147563187716293,0.0673480596783391
-0.6697878934796482,-0.6878825158164464,0.24797739470502386
-0.6716346336985856,-0.4420554811167268,0.15426433817867405
-0.6736402603620464,0.11775191593230921,0.21469307103587965
-0.6629329968019826,1.0052959962260115,0.3894106026049563
-0.6632425816422054,-0.3019566204605975,0.1263275605199576
-0.6699542820868917,-0.0950537739249819,0.3236230366429124
-0.6655774423785478,0.27357230717463293,0.22647655007475886
-0.6647990714317836,0.061294478365175147,0.2377629451764046
-0.6556639587381876,0.1829918620149517,0.2603284877678476
-0.6443445766104013,0.40311079837635,0.10979419229743502
-0.6586847426098533,1.2339673158633293,0.2943071754550305
-0.6563967545673195,-1.070124306216505,0.14064323291512004
-0.6602694473426669,-0.990510424437022,0.17622133935782708
-0.6621106191485516,0.155508186570711,0.23760695970868578
-0.6494487871892349,-0.3736731740587991,0.06248256719162771
-0.6582433839411335,1.199456956592063,0.2685769132383365
-0.6568133995747865,-0.662850903168021,0.24682424474288203
-0.6503296022744651,0.13036465816752207,0.2493278643166343
-0.6564456070363067,0.9683184828218974,0.3512109133885082
-0.6331311801566092,0.5389703735646325,0.05563221450245996
-0.6405786934561356,1.1741347904203399,0.3205629041253491
-0.6460929583144036,0.5875583234610845,0.13815247721694235
-0.624525517400142,0.4460137683649138,0.0805894844428172
-0.6358233916580625,0.5143505307417913,0.038794239811013674
-0.62384697960544,0.35718748858638383,0.15917611813470228
-0.6397828083283633,-0.5394005013625908,0.18935814343205748
-0.6401024233640138,-0.09917292251432686,0.33131666719647845
-0.6231967892446137,0.7953534060675409,0.3780774491087612
-0.6338767976231388,1.0466243362539678,0.35727940548746195
-0.629144457012298,-0.8236031196960593,0.19729391390121112
-0.6347734909428355,-0.7743525951433238,0.19736087160815316
-0.6171503354739852,0.4882131436596331,0.0449987214657906
-0.6339025505767951,0.6141850306129091,0.17984468694506162
-0.6060852818362676,-1.1983974471699679,0.31570969250059694
-0.630559518607211,-1.0686913284994202,0.17274554193203265
-0.6302423726205784,-0.016592136730076222,0.3036317491231494
-0.6175728696396001,-0.9392921685889736,0.20443009881283686
-0.6291956910409214,0.3222315208952297,0.1983735351315636
-0.6202838163953773,-0.5798392048534728,0.2323125424327995
-0.6222301795802871,-0.3021380400953926,0.1421965593916443
-0.6148254673257366,-0.48377788049216536,0.16632065868145932
-0.6109716633859211,-0.25399406971962457,0.2865191437489762
-0.6076613473322505,-0.893445240777888,0.23271364538413342
-0.6137701790558238,-0.6585903214756187,0.2275022359199263
-0.613363436905773,-0.35243268432551605,0.06571577965087433
-0.6052527486145015,-0.7827571105887504,0.27003985037109474
-0.5892712162748265,0.4216743948916649,0.08247920498645603
-0.5975385667626446,-0.38522109190950143,0.05361272247675669
-0.5895239191652053,0.5318306652497989,0.07278524819589417
-0.5880657652900727,0.2417228450456443,0.28638906089546484
-0.5934943173597356,0.49071698456539087,0.06430023158948109
-0.5874864430092472,-1.0452939456205932,0.20923322997076896
-0.5932084823856225,-0.4673208663278012,0.14016815413025352
-0.5958275458370736,-0.41989225355199833,0.07396805488054795
-0.5840771472140301,0.6390815412320876,0.1317066288814658
-0.5742153974022763,-0.7307718991472412,0.30469930980326215
-0.5862885440779314,-0.3583533455999321,0.05377812896774599
-0.5859592332927619,0.6737399328427521,0.14958002520136413
-0.5748210910755939,-1.1076604762078757,0.1765599406624288
-0.5828609164046543,-0.6562039364861455,0.2515908446554049
-0.5766024739573009,0.2704950633304414,0.2607268732005544
-0.5752014587747816,0.5708062785673462,0.10172130916865885
-0.5749396583998018,-0.4837548925924804,0.18310902154179107
-0.5720535501315113,-0.0357914944041339,0.24168091394045726
-0.5677421675858437,0.014577629673059868,0.3218107401443945
-0.5753246965828399,0.37557846278350704,0.12377133864177003
-0.578472427887324,0.916799728383595,0.27737925620086035
-0.5563848301059778,0.443529206159356,0.059125221588980266
-0.5466856906068641,0.48995454144335776,0.08105200441934968
-0.5605838152116828,-0.3961905770776887,0.05535398690909001
-0.5609055731264693,0.7263432851969261,0.10349083071369573
-0.5636087888418077,1.0866537000032124,0.3034505888075588
-0.5587773031561662,-0.4208789890585097,0.07197320649959789
-0.5509232322348168,0.41004529769178766,0.08523515027801505
-0.5583938931266883,-0.9047583971918126,0.21772804455242414
-0.5551880213024961,0.5565527740353307,0.08565189440975948
-0.5528665785650171,0.6793455505835977,0.0707517506141465
-0.5600182747621961,1.0491247792410685,0.27191200687220063
-0.5567914790800711,-1.1414795009237528,0.15224857777618817
-0.5575387792632017,-0.1600314581860841,0.3794628178053117
-0.5489883022209694,0.789421969504347,0.15784745942072617
-0.5590629158682466,0.9534169296487779,0.24052890291586787
-0.5336801634584218,0.6007523117934128,0.08650562581107923
-0.5507410786991049,-0.9958732946435984,0.21020697909532457
-0.5397759954947267,0.36959754086515084,0.15972284428451627
-0.5372425588981943,-0.3537274283777932,0.06647087804021581
-0.549418971596341,-0.3142616252001456,0.14796108189457985
-0.5471714891195658,0.8936551643077567,0.22901479509800896
-0.5523705907601792,1.2567344500120836,0.38426183959492033
-0.5449920593994337,-0.6607885393829932,0.34094290094460866
-0.54991530124863,-0.582610523871049,0.30740923764155526
-0.5274972362308578,0.4561435518350354,0.07794008440667637
-0.5321429455761836,0.9814105552630196,0.2397385679390363
-0.5413046908237767,-0.9449841118715747,0.16639113324718283
-0.5242008585465535,-0.40366169189003515,0.0817641411490736
-0.5320564863196335,0.6453109088339476,0.09859514332084475
-0.5350373087203154,-1.1103334913954352,0.1507414118219662
-0.5399138990958388,-0.19989864149272715,0.4385596876595626
-0.5297950974991731,-1.1855817961018282,0.1636647085329146
-0.5287948426208412,-1.0901849127177279,0.1742824510220923
-0.5323665028284128,-0.31842527950545857,0.16140543725241074
-0.5347549479853801,-0.06696861287968117,0.18024352185189557
-0.5266876806525793,0.7142760901447878,0.03504508829322268
-0.5271261153731329,1.2434904714340358,0.3241247709085843
-0.5278763465047686,0.1758291393822743,0.31262507533249134
-0.524759423690997,0.22946467271297946,0.22359565276736607
