x,y,codensity
-1.6397302112540295,-1.728097027657354,0.3851770558033736
-1.6412397828087455,-1.3645091818399773,0.21868584064079544
-1.6429288310033074,-0.06509168346238567,0.14890699515533926
-1.636850767599917,0.2446746962091313,0.10778772033490239
-1.64055612044428,0.48358445158734553,0.1147694455450077
-1.6378064714170666,-0.862287628923966,0.2676660272304697
-1.6283846387725387,0.17435696516743193,0.10186827045386881
-1.6234955879403683,-2.118359690822197,0.7941184623967331
-1.6331486080145143,-0.11646531975515212,0.1611045926615621
-1.6148322564611377,-1.4531993269937538,0.23638382679599804
-1.6257619041946305,-1.028424514518069,0.15812995483139763
-1.6145938460365712,-0.8229065312002763,0.28379553010220154
-1.606510586921405,0.22383724179254696,0.08824258474284186
-1.605811636020078,-1.0515949584107114,0.14100891664504692
-1.6001305329977045,0.5021355978527517,0.08951120409135604
-1.5949019752551505,0.3243284230590958,0.10560390677688038
-1.5988085823518565,-1.805399844072413,0.4410011304648519
-1.5948002705059856,-1.2065411475358006,0.14276426742583395
-1.5978716658747023,-0.17891283973244082,0.1632599686955016
-1.597657513537067,0.4113534638888756,0.10444873725274048
-1.5890147719827539,0.17418334484116552,0.08706087339129959
-1.5696833395502776,0.12593038847548185,0.09357992176544298
-1.5701010404057898,-0.07914702564264423,0.11112390840763549
-1.5556010382150678,-1.5836169705742438,0.28721503431848733
-1.5546748851385326,-1.0445602642599554,0.13942665571380303
-1.5548615403462738,0.8663023789388982,0.1822290844686087
-1.5526113929783223,0.49566702381870004,0.08152177423953169
-1.5444497490075233,0.5794414990118043,0.08786323781812172
-1.523129483809881,-1.2747752178350322,0.15272989849360305
-1.5259501673138192,0.6615854574864516,0.10449294248612323
-1.5166456586638164,-1.1998262047428898,0.13710510670970144
-1.515327736243374,0.6927212028866396,0.10912712522663481
-1.5009283668562008,0.8050056140258317,0.11367515921183091
-1.4659743115249522,0.08019728658128733,0.09576441210374838
-1.4887149664350978,0.5098393679984394,0.09775122679734982
-1.4835487349174383,0.5680390414927662,0.10119443618008671
-1.4710677294983168,-1.080665299737908,0.16434942570283276
-1.4506316379649822,-0.11188727636678261,0.09548866445737204
-1.4523373064233913,-0.07335358330638261,0.08949046744689729
-1.445154280098541,-1.2161344926762696,0.17375293859337682
-1.449170673988978,0.23474667930885168,0.10969407026441474
-1.4475608694810356,0.10387059816632611,0.09185191435139572
-1.425801579095025,0.8117764994959769,0.08632141654108932
-1.4106374253379226,0.8702845597863518,0.11428839453966272
-1.4010151038414913,-1.5328265504410237,0.315238957931612
-1.3869873821418746,-0.032402525617427506,0.07342333740311645
-1.382313953523688,-0.3388913282065481,0.0770254119073511
-1.3739809352995391,-0.2577430536723247,0.07645338586290486
-1.3793680466732516,0.30642826634483583,0.1545777011201311
-1.3603584077767181,-0.3990487627488882,0.08204928486990659
-1.3522121655648285,-0.05432376863706994,0.07835016879470798
-1.3487223277995484,-0.19988427095415892,0.08424690995443815
-1.3489499927398274,0.22647388508721308,0.11130878867010734
-1.3377705021117088,0.7625895970206242,0.07092017454561633
-1.3127557091687823,-0.2523964263064421,0.05854986039414307
-1.3476108646436926,0.03432241034583924,0.07235729276271423
-1.3065705335823987,0.11372830100974639,0.09161698383203107
-1.324539153396746,0.8326789693867632,0.08987456303546977
-1.3061026255649144,0.7948272941149276,0.07012930126790126
-1.3080889107642528,-0.3335040584629105,0.03655624896930409
-1.2881189314276686,0.031323070641196306,0.08574014903071019
-1.26326098648117,-0.8076372165793467,0.19463031006007828
-1.2739160632472037,-0.3822571765776929,0.04437444397848499
-1.2779146889264876,0.7111870922041144,0.07032622257233258
-1.2611598314999293,-0.35513287500998447,0.04038811618513082
-1.2680770659163667,-0.7615511448367921,0.17202878896788767
-1.2542343359836359,0.22372490615240032,0.12925902739094788
-1.247200122675427,-0.3116087277468029,0.051863324443308316
-1.2413305660632865,-0.5391720186163533,0.13198276930667402
-1.2415941331997378,-0.42139370047119806,0.05362064618224095
-1.2276165963933952,0.7013888181941287,0.06379873681416863
-1.2157833407991192,-0.11819707794453314,0.09521647382208227
-1.2279400267098772,-0.7452383661269435,0.14019523504797765
-1.221015030563921,0.757042697445353,0.07502949517722934
-1.2213061953768212,0.03645481241892234,0.09742346625045581
-1.2165302225416985,-0.7708961191133943,0.14414316307374053
-1.2044977827394021,-0.18644093086705876,0.09431697667874298
-1.2099882443327965,0.27361781873311614,0.17634522599350988
-1.2059680209035522,0.6527793996149666,0.07072994536691783
-1.1838081210568832,-0.509258881960187,0.10587371659544174
-1.1698792960965214,0.5718026413550769,0.10845735311019024
-1.1652913796964877,-0.07238692344900129,0.08784551678725909
-1.1604418965115157,0.6815622754329156,0.0738854837624398
-1.1485510982898874,-0.3707042503918914,0.0811549284311151
-1.1451491088535837,0.4997420460868053,0.16522220141653704
-1.1322895429948323,-0.44095167368013255,0.08767725612920485
-1.1129881103074089,-0.21867323273167907,0.10167130481518817
-1.0983130053475363,0.08769194893337247,0.12129029290565485
-1.088087603017704,0.6342838166136874,0.08348287194289815
-1.0804173033283013,-0.09862984914086932,0.07750262461287756
-1.0709642532227375,0.873496610855757,0.2110030708160523
-1.0626487591355014,-0.7219496298911088,0.09555236175488492
-1.0454732629160945,-0.4710726611991375,0.11586902765282564
-1.053086918563236,-0.03999887991740878,0.08467463008835437
-1.0553841911300368,0.050849883199304086,0.11132482396220843
-1.029830100153654,-0.6402723018385313,0.09023401120640982
-1.0307489152033427,0.642168329121433,0.09466469416838709
-1.0227220634615684,-0.14897835828735884,0.0897862977661028
-1.0230415701728308,0.06325732892076881,0.12424093722425275
-1.0075984053271634,-0.36073815606155,0.13719094326441564
-1.0056683818149028,-0.589678644466386,0.10035820618387445
-0.9794142559921167,-0.729507422806821,0.057096797829221925
-0.984478184505071,-0.7683480283291247,0.07313556861261582
-0.9784534529015846,0.6674886355136415,0.08751242952147784
-0.9690133264086944,-0.21282921620542872,0.12264132827570197
-0.9566560897583337,-0.12144653312362357,0.12291937380759767
-0.9561956213561018,-0.2772890698336487,0.14355362741890237
-0.9473935006797467,0.6549141438182939,0.08331885981497243
-0.9437613905744341,-0.5674480292584541,0.12139134340864936
-0.9262462832600427,-0.7635913085893605,0.05912220615142695
-0.9286845704033327,-0.7027899078667477,0.05726203441129362
-0.900040977094588,-0.8128483742032184,0.07278347634077605
-0.9004969333079598,0.6831223897478149,0.06483750884430803
-0.8922599929438733,0.19683325471905622,0.2027394483319601
-0.8826377743148636,0.7690339053196275,0.051802399072847026
-0.8672329664404922,-0.7650918780273699,0.06603247464935307
-0.8615941172724336,0.4873735779653713,0.17113830291488824
-0.8502986120442066,0.7476605726280724,0.03595415134469108
-0.834717159983353,0.7215119418117296,0.04118370224965048
-0.825914949797985,0.803319164366954,0.050328077644100085
-0.7994180595226528,0.8271882269992197,0.058344250474169246
-0.7956185097962796,-1.0349071038543805,0.18338317330880277
-0.7901867822671622,0.09415744116274395,0.19783244132466207
-0.7887831846034006,0.7888675671693387,0.04172934356480864
-0.7824901780872449,-0.9081021390070588,0.10871421250868503
-0.7909110153750454,-0.8563034527150445,0.09340475837174272
-0.7790205450858958,-0.5342956697001698,0.16190077770566666
-0.7758445717313939,-0.7495301086873405,0.10698689582112926
-0.7605446055419659,0.11443811161453141,0.19819965056662833
-0.7544603853955467,0.796053633456802,0.04922657571148903
-0.760814869910376,0.28983167887942635,0.18179530726596485
-0.7532976767086741,0.5230999382697796,0.14257404084876257
-0.7373673298638288,-0.9503095019328814,0.11424827277041358
-0.7424118094988195,-0.4967112346009369,0.14739008531986636
-0.741161382879358,0.6421792578445271,0.10967830006296174
-0.7230932125500031,-0.7687932999178452,0.13529030246935103
-0.7093572467265521,-0.3429685028761984,0.11757577255583547
-0.6737364075280876,0.5429743140009866,0.13429955793875006
-0.6676177058912157,0.4826542949693339,0.13976615898194578
-0.6660561784292917,0.8480517210595351,0.09638188063048402
-0.6505821848661312,-1.0785534256171614,0.1834062353080354
-0.6500823308373144,-0.5386077988690974,0.13430756990384438
-0.6491789864952944,-0.2976270128743164,0.1031226200195468
-0.641198471702085,-0.18400477710827967,0.15349009718644266
-0.6292113453062587,0.15141051506943717,0.1616895989645487
-0.6284075250139779,0.8436805757077868,0.11589167478755064
-0.6317546251823624,0.7594090121376528,0.11009104243073117
-0.6217465002547778,-0.34366327172329797,0.08854332471452377
-0.6284754175123224,0.32362139812494783,0.1710919666240444
-0.6129477580085937,-0.30038554479987933,0.098507484117378
-0.5951283806923582,-1.000629032634679,0.14155829050021435
-0.5860381382825908,-0.4767253423964295,0.11013704853168414
-0.5794290411082622,0.8639905121375523,0.15311854352646617
-0.554604014795735,-0.9101092275459093,0.16062617767543136
-0.5610717451558839,-0.9475102349910712,0.1466175355008386
-0.5572102784881364,-0.3870123994915041,0.10780517900131793
-0.5443516744272201,0.45848847452071084,0.14733148676489677
-0.5122977743451813,-2.293116921346656,1.004143710139571
-0.5260392160101122,-0.2202223389524282,0.1380426215393864
-0.5187954053947977,-0.08415851493888973,0.1220916995595246
-0.5118934019157352,-0.6393070977634782,0.1828696510199802
-0.5043679305385415,-0.5952866692796407,0.16496067827459387
-0.5030123203241741,0.5304488406664613,0.1383495882406002
-0.49195330226982964,0.08797451104553021,0.08070312562734644
-0.4798747859539609,0.6671227391379482,0.1525950163162911
-0.4533067368947218,-0.02029635021123452,0.06987929316239783
-0.4550796226191688,0.09227242948834972,0.06209183332846018
-0.44698610224645685,0.25465312010830027,0.11222253736781064
-0.4405924332936343,-1.0167361420030767,0.20711135489255159
-0.4453224419328437,-0.04976032292713192,0.08366288695420421
-0.42892167168124284,-0.46739794047078853,0.15838354117767522
-0.41862564572301947,0.1063782275610626,0.0549659447336313
-0.41435375273789893,0.014819737896290383,0.05310863108175649
-0.421004186660557,0.2682305489894785,0.11334654465723752
-0.386117032869716,0.23063153140815368,0.08651785887149864
-0.3746574345737243,0.7539968244026014,0.12177738542070445
-0.3512209476900338,-1.179896010471849,0.29170775976690766
-0.36349214719397577,0.005866145490748349,0.06705845997937981
-0.3617259678608586,0.5025904715524772,0.0771610400835666
-0.3450685933562073,0.08548499012052037,0.06571344635625435
-0.3422089025445524,0.453359769389275,0.09884377929522424
-0.33015080100329397,0.8614704470490014,0.18635925267907333
-0.32708500208638336,-2.2222808305822466,0.867561847456109
-0.3302236722848505,-1.0616798032185404,0.24287734598596328
-0.3247222909189953,0.6209015262649995,0.057086062129558385
-0.32125886094028927,0.21345791862109895,0.08133494399538443
-0.31631134648257714,-0.7298374059685858,0.2160586133553273
-0.3087480769555671,0.5300757407149763,0.05367702660688823
-0.2976773441686194,0.6278644028165292,0.049641730997701056
-0.298952387547365,0.6473524436200241,0.05541675036523014
-0.2970568289935858,0.10609715261791633,0.07806681531928117
-0.2767302029463706,-0.518411217489875,0.1405289161521159
