x,y,codensity
-1.148249381114653,-0.018552420504292188,0.2980434005084628
-1.1354240790882117,0.26567170412343827,0.14389587354239078
-1.130607624321819,0.4113133793377427,0.3301211565516994
-1.1365156149086852,0.6444565815989957,0.4017910764634066
-1.1197061220914335,0.29360164364853514,0.0961368185175457
-1.1257936193463238,0.9333124021055709,0.24188836943293987
-1.1131151102932066,-1.2365165305132715,0.4919663321432886
-1.1231290310628215,0.13736437998827483,0.19489132753998872
-1.104022929940119,0.7829304458205972,0.15165116106765236
-1.1188793004715512,0.6098807944599827,0.43976441901707625
-1.1074239237183783,-1.1021371095197303,0.3483500327331742
-1.0969204001059736,-0.9303532034638442,0.5216745876307461
-1.1018364004479277,-0.026332231664535962,0.3544515625857043
-1.108860632299684,-0.6747579035395237,0.5522781757331816
-1.0933459960200498,0.2131551461679196,0.22355928307277273
-1.1077725211224265,1.0252243670422552,0.23533901458667075
-1.0996950280222557,-0.7578971730221553,0.6131470284656017
-1.0990802691812662,-0.6139384673266631,0.4549184443947413
-1.101580099496398,0.35009703361591027,0.1585589064554687
-1.0916709109473666,0.8731252468765762,0.11736091991183475
-1.0953378835995309,0.5931932488675239,0.4767987610078746
-1.0961223294524693,0.8214337459275187,0.0670909369891968
-1.0775946658918532,-0.4185197485117552,0.2695491401661711
-1.086458343356147,-0.2780234691954936,0.5854031047493427
-1.088387603598301,0.29207648788865703,0.10875617009365397
-1.08728389001853,1.060466394452694,0.3327621674476311
-1.090592683746408,0.08566398602766466,0.178940253828214
-1.0817718486845818,0.15166800892203133,0.21869752401449175
-1.0793683119662316,-0.4511883033574472,0.2152453967926053
-1.072923335390902,0.3239855698975538,0.13885551492662979
-1.0745800137058348,0.8193989861956862,0.01037612065047576
-1.0620996852806195,0.14733099461727822,0.23027187670740198
-1.0657278920458018,0.6515638571091834,0.3262469557747164
-1.0699448403134313,0.7914569002849329,0.04079952974716518
-1.070549168717233,0.8547252338048655,0.04865078883742475
-1.0640528365368143,0.9364486236039881,0.15017897295770377
-1.0652181756875383,-1.23531692804799,0.47558150391857335
-1.0624907575158216,-1.145698685069105,0.32768898740658065
-1.0429267724868867,0.9585687793735507,0.20515757182629357
-1.05694762842429,0.020761339773531895,0.30859129643301964
-1.0429811642280749,1.0267139622728627,0.2813996609368408
-1.0403888269919652,-1.0551762549443142,0.4370030296796941
-1.0510327040888143,-0.4570179212615084,0.14395624612332025
-1.0520415177145441,0.32987551918305597,0.1924742603063537
-1.042019263746729,-1.170855295101285,0.3328179015062619
-1.0397581340289483,0.8595775145909663,0.0471885779588841
-1.037368800538331,-0.4769489754754223,0.13207871031497853
-1.0412686376174303,0.7676186391895062,0.0857427476290294
-1.0410221688796493,0.7901014686442084,0.04465525638036906
-1.0346330159166937,0.9296971318969073,0.16084792125246394
-1.0304090460765953,0.2545393804674113,0.2958984080553753
-1.0263069532583686,0.12361816626128874,0.30104432710933293
-1.0158341143399676,0.04862402573068879,0.37834563073841765
-1.0252373197811981,-0.5514296356118163,0.20319302096926412
-1.0138510984402311,-0.9502893486145343,0.5379400724157433
-1.0227310531404066,-0.45838965696083017,0.12037788277162224
-1.0198032204637741,-0.5940971157775772,0.29768190116685384
-1.01679999073788,0.7160852846170571,0.20804981712820123
-1.019611887540819,0.8096660623088152,0.055500061546286616
-1.0157288228510195,0.8760479777201501,0.11457666613681612
-1.0112810697400365,0.3716699845425161,0.3793430491774102
-1.0052091816981763,0.8456211902650403,0.11294789056863887
-0.9845008461142438,-1.1256816625233346,0.3906684009235588
-0.9989026098200166,-0.7481743553603032,0.6343194160820063
-0.9831767799033219,-0.5768725049483329,0.284808603253259
-0.9837573690986071,-0.509450534355507,0.173295612048835
-0.9842785580170172,0.7108529790004096,0.2407731363500469
-0.973489684622923,1.1203489081536955,0.4636293835093696
-0.9767943680415173,-0.4640210302523944,0.17480341481538222
-0.9727716351514603,-0.2926216360372105,0.470305121272366
-0.9753458151430334,-0.9489955022756108,0.515724935992385
-0.9681726317942095,-0.8538752676215068,0.6313140030466301
-0.9654128809820014,-0.4081104485623735,0.2756988204740835
-0.9668862662158879,0.7553782760933616,0.14959669784325222
-0.9593953654303498,0.7819160925501729,0.15633400784528437
-0.9580677151064788,1.069686578246089,0.31821485130484184
-0.9629774019329022,-0.5973654765656597,0.3948669807668231
-0.9470118170868259,-0.2689626954897656,0.4775587165349274
-0.930099578735957,-1.2070402135646465,0.4394313463006563
-0.9493209664584085,-1.2429889973219455,0.493773342599216
-0.9495725060247266,1.0143645932935086,0.2848273425132052
-0.942769835755539,-0.43517440198550766,0.2696350903021868
-0.9270188967896787,0.29302011325214306,0.4863984924246762
-0.9296538070488826,0.9342484493372055,0.3616718361251916
-0.896805595350514,0.39039770415862846,0.5039107128154552
-0.9033790734138134,0.7973136630267568,0.28535517779069774
-0.8960057774401112,-1.0879210434167512,0.42669226930393295
-0.897718899993926,0.7713478820120514,0.2735117734233289
-0.8918680071243963,1.096316335375791,0.3551242643144472
-0.8816371257931892,-0.33767206061397953,0.28301856850660223
-0.8929996066222784,-0.0561638282628883,0.6498604335651338
-0.8846118205452482,1.0347801975977897,0.2839929626813046
-0.8778281407696306,0.7155253972176157,0.33921477115341814
-0.871361377635983,0.1648860209396239,0.5611840333132679
-0.8684341730627015,-0.05547119495948701,0.6427902308095664
-0.8692393153290919,0.13783879206976932,0.5905478265537247
-0.8674916047667908,-1.281277442155599,0.6292062224032363
-0.8623231417509013,-0.9603696541758393,0.42277645277534653
-0.8609580222090406,-0.47574435821566824,0.3862323778957633
-0.8609562684207234,0.9417391889542608,0.4870942871577788
-0.8519305145542472,-0.36574278764250223,0.2892064151747272
-0.8584865957365003,1.0103611000323505,0.33291047779934707
-0.8487324711179287,-0.005482890623985458,0.6260462589301438
-0.8485084902950886,0.43865040591525734,0.5469223477543905
-0.84176611546219,-1.129312001812544,0.41364385907542867
-0.8320904195407357,-1.0421545095777724,0.34786085673810524
-0.8418560941904455,1.1016106470413294,0.384986960452934
-0.8350279042266646,-0.3010118726036721,0.29371401405004105
-0.8393930899832477,-0.254615575355175,0.3818864760878824
-0.8346462098394799,-1.0702755277379237,0.37664936503876795
-0.8281333346689346,-0.9348626008145445,0.370846406968376
-0.8280279853672265,0.7905654831166349,0.47603063851819244
-0.8323589485984906,-0.7133712286289947,0.5451208475011349
-0.8245219508518221,0.3581357132303288,0.3525594194998052
-0.822157277159551,0.6558528179365282,0.4327039161516682
-0.8089326498054484,-0.5012601093200587,0.45662167304520596
-0.8096072210081736,-0.26876914430077753,0.3570222522455347
-0.8004341336607351,-0.4125543247038206,0.3271684702371611
-0.8069236839077774,-0.10485749108115298,0.6517422050706171
-0.8046866423064031,0.2851115518582991,0.3103495531738983
-0.7921650799453266,0.3299112229516803,0.2889333421208027
-0.7855037768276508,0.552478315480698,0.5107908865201046
-0.7673365305848711,-0.6993631703614048,0.329741558263412
-0.7765161846859251,-0.3882130899599078,0.32490481833130164
-0.7716924462789186,0.3083365252323047,0.2777419848510414
-0.77119331148252,-1.234059290416311,0.46452112966708475
-0.7647955910253819,0.6376267031119984,0.3454168637836362
-0.7688496771970309,1.130612356491308,0.5307788491819774
-0.769409878075247,0.24439365349514613,0.2763545525498854
-0.7679088413760935,-0.8544476848291607,0.3421474189224753
-0.7604577241071463,-1.2937793999603528,0.5804730637794605
-0.7631723215032908,-0.5959934032083196,0.39046257866048695
-0.7571937486313666,-1.1460308865338242,0.4179662558099594
-0.7535891183574523,-0.9488838224603082,0.21016088019834384
-0.753216487339727,-0.6756392636364158,0.289607171897375
-0.7465201528576172,0.6865405443271745,0.36309997702034585
-0.7499985485624797,-0.789201860521386,0.3521467877226056
-0.7487958560583615,1.0486641814826447,0.38878808840136636
-0.7342254938730068,-0.8631613393256283,0.2692745896562371
-0.7358605150355136,0.18232723780976323,0.319615881091899
-0.7320519087585514,-0.4213408649426251,0.4408703286267947
-0.7281381917426115,0.6521664678215572,0.30707349065070666
-0.7257044371612486,-0.2559137016065085,0.5439074998729855
-0.7189519521113932,-0.979655174641072,0.1753962019162675
-0.7193091295384165,-0.9451437185409817,0.17505053202883086
-0.7176127239599648,0.21301419737754113,0.26306387979258544
-0.7019978475620552,1.038905949168435,0.458598221863051
-0.7086718992834432,-0.8688837774598197,0.25888718514721465
-0.7110259079498777,0.38899970894994573,0.4384913154500692
-0.701870694107124,-0.5482075962916729,0.3891468092811141
-0.6958568788831468,-0.025744217394727698,0.6647959046349243
-0.6985223612327761,0.19517258714904534,0.2665167260383279
-0.6963215658111276,0.9582937635185731,0.5036929000628776
-0.6955224511603347,-0.9971421067541577,0.18377458839278574
-0.6947839905945838,-0.6689017043215542,0.23526429575984797
-0.6927969620142934,1.0044529288572406,0.4667424759730021
-0.6938345914754186,-1.0582959549427606,0.28279228954101815
-0.6884226023872867,0.5334081753056304,0.42768899154536544
-0.6760989288645796,-1.0100714156620112,0.19344767224661555
-0.6847224486883161,-0.31484461898699806,0.5408405666252598
-0.6676061390403417,0.843468329398593,0.527016155150191
-0.6719653330934555,-0.7114937270461186,0.2953435164438157
-0.6781596678094464,0.14903921001697473,0.2973745590112047
-0.6755071420097111,0.5587674866359618,0.361872142637153
-0.6706346654308543,-1.2241347128157791,0.32690625818054353
-0.6721408216024941,0.31194014711103907,0.3514079410813599
-0.6711008788356347,-1.2026731025687707,0.3135264795502951
-0.661607364242664,0.6687463628721199,0.2641580456651579
-0.6575884921832394,-0.61810923161686,0.2650407418595004
-0.6549607865681856,-0.6551672768396334,0.24990479654668243
-0.6418672773079632,-1.299600959427542,0.5560922379797266
-0.6520897999024284,-0.9591650213085339,0.1987312595220519
-0.6416791474922723,-0.7701880194905407,0.4012481440034312
-0.6466126335834499,1.1547292358337309,0.6991755111498232
-0.6290736195846607,-0.5479791332506371,0.37921114129425876
-0.6296684189139344,-1.1099860619098845,0.24711738648920875
-0.6272329021797886,-1.009605872772762,0.22595373570272242
-0.6244295123741823,0.33753277923377645,0.4499968852385355
-0.6177152584232756,-0.8719373589412798,0.3372905122634146
-0.6067875478215107,0.35047520712532965,0.46091772491691657
-0.6175981655864694,0.6594746417762526,0.21807841740836195
-0.6127120329515386,0.1430058419764536,0.2367908050720989
-0.6159308699712222,0.7141186610348802,0.22740957363613895
-0.6065462874043969,-1.1650565747441455,0.21224591968890508
-0.606362615167579,0.19086135002506005,0.29158594603954924
-0.5983224607376524,0.8684000342443985,0.496829101607766
-0.6050407491806207,-0.46691598765796644,0.5050290943877129
-0.6038433233594329,0.07751650329975149,0.2790876975635647
-0.5911915050782287,0.9349077653363761,0.5700267556652082
-0.5973326332468517,-0.6403519091845996,0.3185563380796193
-0.5902982696816367,0.7220777414606127,0.1977137285455248
-0.5885201104093408,0.009465964844847423,0.35517290155515685
-0.587070198076437,-0.9034747568112526,0.28452500663057245
-0.5893531952099434,0.5821690429617298,0.29734753004521325
-0.5850047045440158,0.14404374052453017,0.23787749009344303
-0.5828723613761536,0.7702039571763036,0.27405882805846765
-0.5714504231691305,-1.1698076550038354,0.19730398589475726
-0.5741667535322903,-1.0920543788520403,0.1806327359652182
-0.5763324721715384,-0.3777898071469044,0.7093555510708732
-0.5709059308785106,0.5909282415368471,0.2884623215555923
-0.5684113644208391,0.4713680969456741,0.40609699372095814
-0.5674333189299832,0.714031747860971,0.18784325389250853
-0.5675264401877429,-1.1455532089708718,0.1756790377923573
-0.5580576127783471,-0.1483831144196261,0.654925561617374
-0.54672047566641,0.19213496516182071,0.35594456912263417
-0.551753123199836,-0.945586989810182,0.191844065920767
-0.5506969615951927,-0.11512426450908231,0.5645147829993348
-0.5556534798233842,0.0379145090904284,0.28271291046661406
-0.5470321555347188,-0.5366466944651286,0.39424279937777346
-0.5326835695759975,0.08790682876548402,0.22856202163937095
-0.5402298622187093,-1.2368765454001733,0.352361026218433
-0.5395986014864956,-1.059107399303186,0.1981460856577216
-0.5362955956674677,-0.9918904753404065,0.16368157834121624
-0.5398852511605815,0.6807022498467387,0.21916364920398668
-0.5343602225250543,-0.8132302476613988,0.32927179909142335
-0.533200096468707,0.42202489295625983,0.42237600661078545
-0.5229668836690962,-0.7158327488711471,0.39258003797782276
-0.5147804053891345,0.5794482855180686,0.2843600020313999
-0.5270589306427973,0.7812003410120567,0.3576445493592753
-0.5207249804688715,-1.1041419002160016,0.19144305869618852
-0.5205754545203266,-0.9410274162019882,0.1791537469098208
-0.520103021159845,-0.6489023288199063,0.4466858125438327
-0.5137346108932468,1.1505957683160917,0.78168139109926
-0.5076775119059005,-0.7832452416233239,0.33223999894195705
-0.5042423289584761,-1.1191843728152568,0.22350237991175737
-0.49699162897195653,1.0955380093471183,0.6786134352902865
-0.49968834296742043,-0.9509630378452066,0.15386250798781678
-0.49346616546019306,-0.07173577192158978,0.4302690108397421
-0.4939434018802361,0.01621208262921493,0.3194609653667467
-0.49370611511972257,0.6599117422123313,0.2700515014701825
-0.484604357583507,-1.0204495940322582,0.13341373183834576
-0.4771017928797915,-0.5403077296919929,0.3484699025190124
-0.4815199732621616,1.153266205375561,0.7941674594654419
-0.47994072386155906,0.06261157272058,0.27990752074344005
-0.47925206756555855,0.5141326352086422,0.30951961911732434
-0.47581454287799907,-0.9834096075001967,0.12153455375064443
-0.4719310784228836,-0.49049537307446317,0.397364150455598
-0.46716780689732373,0.3864671613264272,0.4068217505753628
-0.4681033306442614,0.13686716227960313,0.3126503736087429
-0.4676925637100224,-0.7982567610507662,0.2607752893947565
-0.463250875248593,0.46379843335194104,0.34724491150939857
-0.4615583835582639,1.0059161770131406,0.696584561089595
-0.4394462974749013,-1.2008610713661156,0.4080640932818947
-0.45165195530058827,-1.2715574422715696,0.5813238428149108
-0.4588562316725164,-1.226232432013213,0.41578540575702694
-0.4549744886112198,0.2949327308818845,0.42731444271160335
-0.4499946783640564,0.24552516963288137,0.3795734873287891
-0.44056319077455336,0.6080576617782405,0.23436113409564865
-0.4440166119791598,-0.9961056615407463,0.1788927653319351
-0.43746541467698424,-0.7790454612461087,0.27996799047964016
-0.42330446755009216,-0.5182338257155968,0.30405386754774305
-0.4373499386394707,-1.0578090200061632,0.23027083231502776
-0.43180419677348036,0.5383649950141952,0.2846474562118878
-0.43026852810627664,0.6906639558758843,0.2850127649444586
-0.4257961655209333,-0.9140497073507761,0.2616083767259202
-0.4229516032501551,-1.0413894582040508,0.2511346415820088
-0.41498217982017416,0.30689483101231735,0.4041454710300183
-0.4167336752719467,0.7914485432489798,0.555098108571108
-0.41047054110510456,0.06003727456236238,0.26758861919371923
-0.4082316524224415,-0.8880523598589081,0.2597409123257543
-0.40837888066979383,-0.8226772495189354,0.25352006539264854
-0.39777318220950153,-0.551682425555065,0.2761979304164844
-0.39406128997553735,0.692652423945621,0.2856550750052717
-0.3961697954707781,-0.593627095816111,0.3116976006970138
-0.39493540011150713,-0.21689137151722068,0.2583513917504841
-0.3947429415428382,-0.09674236932699513,0.3732086873216185
-0.3888232134910753,-0.2333436349252039,0.24629941225682053
-0.3934921801275137,0.6380414827421115,0.23902149952596732
-0.3874747638416735,0.9700590831137527,0.7324547043026077
-0.38289825304196246,0.1996670023465311,0.33798322103831047
-0.3753427630323883,0.6160735802716911,0.2548109005120271
-0.3858972944230981,0.10261796166048272,0.2573471564277048
-0.3764174767165803,-0.8338194518139398,0.2829338920031048
-0.3729852770620306,-0.643557965290294,0.43014699629082853
-0.3712867689502838,-0.2547029880300834,0.25354959350324185
-0.36979942736799104,-0.21748198589780263,0.21213287812813447
-0.37244865170993724,0.1560176810845929,0.30764773321200095
-0.3696047228959123,-0.09513126779144204,0.3734455598368639
-0.36688849427876374,-0.17387502713996464,0.25993157682310464
-0.3670984530696677,0.46794675295687416,0.325198718061854
-0.35885352646992996,-0.6106713559177062,0.3777531967984016
-0.3621495362683917,-0.3724938594833776,0.39597333356984893
-0.3566433095023753,-0.8135567530339717,0.33135140609871105
-0.35484783427106126,-0.4559902952604735,0.3119872503502588
-0.35678475643246266,0.07484329587599041,0.27911685494506866
-0.35046333799278107,0.23330498006901865,0.4247337290029669
-0.34395082643050495,-0.21775052578528406,0.22719005428892394
-0.34557815693167937,-1.0705687089992184,0.35544846279805636
-0.33121186637377487,0.38747768921238934,0.35017161717807294
-0.3358785580336374,-0.44023826602619354,0.3037846113872931
-0.33890090341244916,-0.94405338062196,0.3979253435641321
-0.33547171478610366,-0.03792010925809459,0.40997676743662514
-0.33326376900447535,0.48524013346917744,0.3311250605077426
-0.33405075337140056,0.628991345913552,0.3159643122461488
-0.32873408668905324,0.5336256270694122,0.34965255089072295
-0.32020758861833015,0.02187695914292873,0.36702069694307116
-0.31718461770670753,0.9673536188310705,0.6964526247740709
-0.3180202902776115,-1.1447463706758993,0.4184420174375085
-0.3010711247679869,-0.4043120814695447,0.2513632489200612
-0.31016180325984966,0.059997332846411726,0.3804677750574029
-0.3121061175781355,0.7677993977201489,0.4252396171084887
-0.2975292858651504,0.35625366746444664,0.3969870330341002
-0.2911315826308218,-0.608943505430206,0.3829150494549056
-0.2782371233236965,-1.1114863488404572,0.32285701463377176
-0.2690217648229881,-0.4350811239579539,0.24260020482985686
-0.2797354653658447,0.41910764839009784,0.2962740909634058
-0.2713640400149215,-1.0503228560576414,0.3065721996319513
-0.27337336629956166,-0.9230763100279533,0.4286879968375849
-0.2629666716923357,-0.28213808042636807,0.3161273063614336
-0.266057454054812,0.6862860473941956,0.38259189823723905
-0.2623834419491181,-1.1908965203986828,0.44108729802726154
-0.25266824032679663,-0.5031653877855914,0.28681963267608435
-0.2629252142394719,-0.30529821273020397,0.3009431824217599
-0.25425934851361975,0.8482734193818576,0.4547758693313539
-0.26066113509377514,1.0979511185649449,0.5784684623932075
-0.24443530182880005,-0.32628812355568937,0.26180163335413653
-0.2524688153115114,1.1572140519776983,0.674042732096542
-0.245516579790257,0.4053209826457558,0.3190958826659662
-0.23164933557916176,-1.2969465448501742,0.5566836438011026
-0.22965873753317068,-1.0520884190858353,0.29138671373725067
-0.22817516399336718,-0.839922216952105,0.36353764366271124
-0.22825465774999124,-0.7972615980384538,0.3928477102797585
-0.21409364223916366,0.4299808712747071,0.3422531019076619
-0.2206497550329511,0.5414044799422104,0.47258985977843365
-0.21479721244981495,-0.4257805717909546,0.24685859024189746
-0.21759169891392968,-0.7323448723396739,0.4842644054564763
-0.21736265422485318,0.755202221202623,0.34187683651210704
-0.21642880618968677,0.815924973284091,0.3581716493132668
-0.2169968825063396,0.6732927721051332,0.3823090827609769
-0.21164523701534865,1.0943395238383196,0.5303043903485978
-0.21253936771071075,1.13469000067141,0.6010605143697878
-0.2062004398705747,-1.0553273325404275,0.3022729602259691
-0.2043716418362389,-0.524209376674249,0.1989357052003924
-0.19885045406066976,0.15719949278437878,0.6604353753070781
-0.19592021143269078,-0.2413726775332516,0.32922977838071255
-0.18351235857517717,-0.7849973860361141,0.4121868990473679
-0.19301582281572074,-0.6398693614215568,0.3571117762915399
-0.18418651286648022,-1.2933023498261256,0.43264055974886306
-0.18433246450667748,-0.8704833603552077,0.38679049360533424
-0.18514336538174245,-0.4353955385405704,0.2576318480647054
-0.18306785483339796,-0.008059800759070625,0.4874228058693345
-0.182997580749121,-0.5846969162896183,0.20224243946289966
-0.17549909773953096,-1.0141667428495824,0.3519731306507301
-0.1665100904521173,0.4183821012804189,0.43370623988087853
-0.14022132151892508,-1.2374340552335674,0.2716337587490082
-0.15332825907591427,-1.113310490811905,0.2979789836568351
-0.16185554915331263,-0.56709825870605,0.16081988126357766
-0.15824373118194296,0.8074914940020269,0.34308691727517454
-0.15779644947202526,-0.9048719636440918,0.41692732642896874
-0.15740725235141786,-0.5255608106852211,0.1656068939430829
-0.15695025511572497,-0.3370296421684909,0.22650056239794544
-0.15640217353549116,0.6469254046138563,0.4016925147793345
-0.15121398104861783,-0.36803252904931527,0.2504139855664509
-0.1454947566045822,-1.2910099069422873,0.375073655693988
-0.1388803104728762,-0.16229765926359382,0.4416954035486286
-0.14486146738427633,-1.1551953978715652,0.29128396286362246
-0.14309646139104681,-0.5695142614136569,0.15705056942191262
-0.1371638274146631,0.6243536299400406,0.4244218633239437
-0.13941173357551453,-0.31932918001518085,0.20624377604299915
-0.14148414435369,-0.23197644937356768,0.322873471893364
-0.11279073891110479,0.17087356864837397,0.5882303400962675
-0.13631745354164168,0.8307126838338447,0.35445769204718003
-0.13887660753789527,1.1322686880391832,0.6247964283109722
-0.12897984660592623,-0.49259911404865225,0.21255325582274584
-0.11457694249571837,-0.983195574196662,0.4427047095616758
-0.11749269312936167,-0.04099379523498032,0.44535261015241706
-0.11438517011166716,0.006694622397712697,0.42668672568305654
-0.11925105213908202,0.8699922792112251,0.4333349620109868
-0.11146893284403574,0.9070082731997333,0.517540993901892
-0.10613295709041215,1.097147915557775,0.6004432162985868
-0.10602971477473858,-1.1622063939002272,0.22723317034437296
-0.1073334123833739,0.38422917453298383,0.5297445103386
-0.09557649784437418,-0.5710668129817755,0.15044464452070155
-0.09407179440367154,-0.08766985380491206,0.42593907318044283
-0.10016423747670664,-0.06031776672177584,0.4247509840834955
-0.09955073271970165,0.6024828278712974,0.45432647700888357
-0.08647333190129636,0.2530769501058802,0.6056124390228297
-0.07814990247558568,0.44457074765571336,0.511176193098087
-0.08350647920748075,-1.2934065224112137,0.4432512114328265
-0.07783026925811162,-1.1893099931332098,0.2218673607887181
-0.07690674687447382,-0.34500786292217117,0.20120580566535679
-0.07018132270294183,-0.2511891906145304,0.27814243445600595
-0.060224145464092396,0.6952015345436173,0.38463876819833737
-0.07173851706881187,-0.3016533069753864,0.19089990151278033
-0.062027126292253765,-0.4618408056540349,0.17123192623032515
-0.05527016372682808,-1.0830232250040146,0.28188266081057767
-0.05025747658629544,-0.6718799790309369,0.2016578793860175
-0.04640602756617415,-0.4901220421429996,0.07029161218534029
-0.04923766204569608,-0.3140867193540394,0.188735192362019
-0.05101953786920738,0.10168404653463894,0.46859494735287016
-0.04815607588149486,1.035827774259157,0.6119763488119639
-0.0489157614015887,-1.1734085363151687,0.2543170253996671
-0.04866882392117749,-0.5648886610937777,0.053970922233455114
-0.04133880998093571,-0.6282067668815147,0.12919509883895844
-0.03566024726327132,0.056819975449818205,0.4236176960943557
-0.03452809021255882,-0.38130311475077483,0.24997945025027568
-0.03277761750280547,-1.089564052742867,0.293128006423231
-0.03759675505715586,-0.8160715297794724,0.2989474849460427
-0.032963653082196356,-0.7884160097638622,0.21981766470992858
-0.024970058811144336,-0.5849559796056407,0.04173462722264427
-0.03158211150040772,-0.7269855265227161,0.14778768178308038
-0.025549561705784,-0.5337389375439074,0.00010452006015973987
-0.020416159685007217,0.8062347036599075,0.4089424793348447
-0.02085732600270602,-0.48028932984290523,0.054573863626473276
-0.023228090001808522,-0.5551178741456483,0.0055532414939748545
-0.020119649434144262,0.7435160974011978,0.36402849307773977
-0.018784979193551783,-1.1969736477828783,0.3742239064568006
-0.0138103173581771,-0.8515790898828621,0.3514757888067584
-0.004869023266209562,-0.6661414062983322,0.09318731389434219
-0.013308467521547754,-0.5135367819965384,-3.373398767059674e-05
-0.009718167584495946,-0.2154489335230926,0.3131790444727957
-0.0017401665956835945,0.4497254614559731,0.3832075862774109
-0.00197544708156766,-0.7249378296050081,0.10627034706983537
0.0024847597651839258,-0.4567424875983178,0.13921479638855297
0.008664216313144008,-1.0204172076869669,0.5519559825982322
0.010722929244003974,-0.5324903696887853,0.005619428120029012
0.014436362137120507,-0.5959250111213238,0.0500944389381159
0.027830368787058794,-0.4963843842851315,0.07338727792717523
0.016295944083859835,0.6167292306633704,0.3461309021453182
0.020782625918634792,0.24762875496842685,0.44815902763835225
0.02121400815543603,-1.0610639734422436,0.49565847441510025
0.020269323375861972,-0.7681894063450718,0.13701778762318864
0.01997625349716032,-0.5696698940832039,0.022525238695775662
0.024737582129012756,0.1317982911093945,0.37688375730593926
0.025844064348124217,-0.6680263370898545,0.08347236203582394
0.027353433662188478,-0.34034667543666924,0.23492662095296987
0.03232025569318201,1.0107941464408134,0.6194917036850679
0.034389010125914096,0.6595731680049068,0.24579407067411352
0.04038352917005723,-0.7401315074258462,0.1160240744146356
0.0362194144185042,-0.30732932067656354,0.2121857430165859
0.049366185844039255,-0.6995868832211036,0.08032198970182479
0.03821276857216179,-0.5393225269061245,0.04679295723895769
0.04252157974189839,0.4419079172180674,0.2931955774390722
0.049555891449349194,-0.6367640423412383,0.06522506924205555
0.049295086726441346,-0.6042814480034375,0.06544431723766501
0.05331344515407774,-0.21010476379120752,0.2879523733347866
0.05407429242085716,-0.8346058091016881,0.2989519727043442
0.054575295678979244,-0.2964299075701301,0.21674668667808938
0.056923920281375384,0.6332524219778991,0.2690705712334195
0.05966859458009978,0.7395973714474157,0.27426519154760537
0.05654118889835018,-0.17600571359638215,0.38306038733633196
0.06236126750832998,0.2718881359656246,0.43930449034731195
0.07990294017965596,-0.538321269890073,0.13788968075115993
0.06890389809981534,0.770489097079379,0.28749734440751973
