x,y,codensity
-1.6221119584821209,0.4375854146257877,0.742705812172784
-1.60629964388357,0.550304569837766,0.7718092141213851
-1.5468873501509868,0.32534905706544504,0.48764390308315064
-1.4721184358638129,0.3189735292946582,0.334792271058673
-1.4525248718618962,0.10902216029971412,0.4294254196389178
-1.4141191678750609,0.11615434914882969,0.365206405666958
-1.4004029878372066,0.33130374853906697,0.25666340065950494
-1.4059004992478008,0.6340909691116271,0.3089523526106885
-1.389534445830264,0.02330055337180807,0.49591541548249723
-1.36679917790474,-0.020118731691751827,0.5343857537480335
-1.3723895223376943,0.3042534790615057,0.2365128070476196
-1.346170192869407,0.6636159396175929,0.1591595971855113
-1.3476818978857417,0.2400625356264305,0.24071941264742822
-1.3341264888550748,0.5298062151107795,0.1499214667758131
-1.302551028334523,0.5432209059442231,0.08571075565168525
-1.284102087608878,0.5794509882049075,0.03457659242064911
-1.2883027885966114,0.32879091972939356,0.23383607482035573
-1.2732412706373135,0.4023756040333732,0.2461635441268693
-1.2702821352698817,0.607365109730751,0.017657179718919277
-1.2674927418916373,0.7307280269587112,0.14746621829446965
-1.2398461570768144,0.46392507594544413,0.21898535300487568
-1.230731785119015,0.6231585250641202,0.028621457652624964
-1.2061288713959886,0.6448372598971721,0.04507606520832296
-1.2028442873227836,0.7891208083319976,0.2667223198482523
-1.2032844974596402,0.17238364046429847,0.234285338085024
-1.1897024221440609,0.13801312803596008,0.2506805916148371
-1.1815736830281898,-0.11906514278247958,0.2987666164159585
-1.184759429738364,-0.17710465170780915,0.3774183852130407
-1.165051036776077,0.21910175040069116,0.16424045852857833
-1.167433395526555,0.7799838794411604,0.2641580130877504
-1.1714575592246883,0.6792806076728449,0.08937951853568638
-1.128180009293922,0.07370964801187033,0.22314599080154018
-1.1262401132141249,0.24861273593389463,0.1348690436284041
-1.1343200867734209,0.6424249821107167,0.1676060389411467
-1.094091152370602,0.36686023184064065,0.16764895441343233
-1.0880783859065808,0.5578680458870894,0.29463562593078985
-1.081717128955828,-0.17123263847946515,0.19147692176780362
-1.0810465926550763,-0.2116296938091367,0.31448119637765704
-1.0675869272148082,-0.1378937048130881,0.1318760204830152
-1.0654587068109196,-0.08849057081309002,0.11325524627604867
-1.0837940052141766,0.30036409781625045,0.1120620047315272
-1.0532558927902809,0.01797360059833956,0.1687045094062654
-1.0256907017914954,0.31269107888462166,0.08040118356199744
-1.0234433060415125,0.4799989154853864,0.2538604691442217
-1.0257675863829423,0.8395758448617068,0.6060128301471019
-1.0211856193366995,0.19156270932462263,0.12865403829218566
-1.0138539894328706,0.14021077366042392,0.14299997216247193
-1.0154430053680845,0.4076085516758332,0.15373186590647472
-0.9863853981259075,0.019791020985857565,0.175617256192099
-0.991262066499371,0.38705926612912867,0.13972357270495894
-0.9832608323422183,-0.12412633835106761,0.24538492235587525
-0.9720956490764744,0.10015090423797232,0.16776099088473215
-0.9644857830697193,0.24549201996228445,0.11296444976883147
-0.9619090600578734,-0.018037868758046218,0.2307246576533463
-0.9344764245782172,0.35707485765505204,0.16805077725354972
-0.9224582670918892,0.677809201119252,0.35438230259242276
-0.9113880587763374,0.20415492751646272,0.11470918527411997
-0.8931135376281707,0.574373515755234,0.33945416222968317
-0.8846667440655313,0.6303785144843369,0.3331361136290204
-0.8520475399068551,0.28073364490222635,0.1755026204944502
-0.8156998579377155,0.2407803492419709,0.18603772773497315
-0.8244898279269587,0.18168614210858536,0.2152352493453123
-0.8035937302168621,0.6264782021530779,0.308916991438025
-0.772284635611709,0.21443283728261292,0.2570049227173348
-0.7884132473653636,0.7564537894542622,0.32958835014316706
-0.7581394077737783,0.7901519760486438,0.3777802826809834
-0.7442386440666175,-0.4727244295420638,0.9963190668765404
-0.7433977460384174,-0.24408895634665537,0.6739827622783865
-0.7355055544109931,-0.11633763344798483,0.6243038562439672
-0.7357554270732134,0.4550465385195466,0.3010768596355536
-0.7044175565360841,0.7061154971121306,0.3304885192181528
-0.6868975095071774,0.2517470882784632,0.25213473494419303
-0.669666275173059,0.778048546228063,0.392957574511919
-0.6528311629620952,0.48190195993926044,0.2583608466310793
-0.6395322477942859,-0.248014161198276,0.5353763093549766
-0.6473297720614118,0.3271060680735081,0.18451717139325688
-0.6508353419731948,0.40918584108315925,0.17137494361429675
-0.6359809074819445,0.8373437310314006,0.5348297696983311
-0.6123937079855519,0.374770815949875,0.14134466694525183
-0.595877927075858,0.4589604915113294,0.2119211483973583
-0.592077569723449,-0.03973416816149678,0.38610643816208545
-0.584271013775343,0.4130845104953687,0.15989970094433298
-0.5701524657068113,-0.30906201523507365,0.523210015654063
-0.5512175380608598,0.14453673650303478,0.31068605513817393
-0.5429791074818889,0.09868938639212067,0.28793838380173076
-0.5197037790168777,0.20544767858758942,0.33386453617275474
-0.492107668479851,-0.06685713964226683,0.2940194512864991
-0.48256297166327106,0.6881366790423625,0.5260414554461004
