x,y,codensity
-1.3223110037815335,-0.7787733985454219,0.3317416460880561
-1.3266404675405274,-0.7562368441921204,0.34747194076299087
-1.3268567478506739,-0.088602832838222,0.25008604500993487
-1.3259407371253482,-0.031190281299593982,0.1877634613364832
-1.3195979845997394,0.0252159019357193,0.08979932549845887
-1.3269361749300896,0.05075589341623708,0.09444584667708805
-1.3220244424737126,0.07720672001366341,0.10563090271555932
-1.3113736521665451,0.40323345723625814,0.26046720984702354
-1.3093717760557146,1.130377983958411,0.7479222675597689
-1.3176282229555105,-0.14006042728681264,0.2018823485832522
-1.314433728419119,-0.20623444086148277,0.15377218580327928
-1.2994983278385484,-0.9101542887963912,0.4148952683151138
-1.2951387883081142,0.08124587368795108,0.06305663090793737
-1.2916933924147516,-0.20345331890658408,0.10653794766524231
-1.291572972718317,1.0927323561372106,0.783933524214717
-1.2900747798819372,-0.5961228750778689,0.23800232030423388
-1.2879710396747048,0.45884631437233414,0.20705499939712768
-1.2847703946821667,0.5083331991471577,0.21804604901892827
-1.2801214136776056,-0.27980185722591844,0.1458112684419413
-1.2787418367848389,0.20068233665240737,0.3186130638170297
-1.2761768375401228,-0.5778448756929855,0.19239105524175082
-1.278629967658901,0.012187520660844739,0.06936601221845165
-1.277048884012314,0.045974482674627795,0.039011484741460364
-1.263798669929603,0.7794943280631411,0.65340208801828
-1.2581549192715753,-0.3145553489917054,0.16324591420872706
-1.2721312001021086,0.09950344510575504,0.0903181124322724
-1.2480249404935206,-0.3470505059072323,0.19257319058779238
-1.2541679187871753,0.3984353306452841,0.1495840799744197
-1.2611567993057369,0.5209589443163934,0.19183499898228293
-1.2556568435823947,-0.5134295675577701,0.17920680683444565
-1.2550018810000276,0.3379760125645166,0.2004326721998425
-1.2465059758276367,0.12173789762354659,0.1460134389169089
-1.2537130354234876,-0.20497216254625086,0.07794692620783938
-1.2537463829503082,-0.16963547740499793,0.11389768960521686
-1.2498157477918055,-0.14311537091775317,0.1533302477355797
-1.2465570892525422,0.040095884405626746,0.05864543441035081
-1.2421853794098348,-0.8743953032397151,0.24268747005093694
-1.2395903062572367,-0.7456941409102086,0.17925915087127572
-1.2446976645664194,-0.5362914883959933,0.14425097110550403
-1.2279494614353303,1.4312059852845775,0.24157561711506617
-1.2398673155214635,-0.4865535584292891,0.1879880545063962
-1.236389644867311,-0.25572363368915324,0.10193437560890597
-1.2260799941277016,-0.6054781165940957,0.15874451945791904
-1.2247131021860962,-0.3818787712675131,0.17598525339390744
-1.226047931398302,-0.21311098719474705,0.09783481400813236
-1.2295464864833336,0.01593513637975997,0.09574978425143048
-1.224742609694677,-0.6652721957437236,0.20221621407849938
-1.2194063416259344,-0.005149794026775056,0.14176073540485096
-1.214127411999798,-0.2629709656747026,0.13801148457992563
-1.210343301019453,0.07398735045349561,0.10063857538940446
-1.2138072222001857,0.5454562165148377,0.14566920527116697
-1.2146700108727408,0.7575009805961185,0.49460892496577713
-1.1993641780335182,1.3650444145055625,0.16511762112620085
-1.2106074592449356,0.36146806185960845,0.11775958189913613
