x,y,codensity
-1.216851173947554,-1.1556381300351717,0.3651266007296972
-1.2189734974192017,-1.1295539545497617,0.33739402541667257
-1.2240926621984436,-1.1011235596622406,0.3181021506816415
-1.2274072235647202,-0.9884680311093332,0.2451479058318071
-1.2194129961779299,-0.9649591221550862,0.18988329332803783
-1.216734930466632,-0.8630184242696898,0.1835758075912155
-1.2155625662410834,-0.8215055287430061,0.17388235674146016
-1.2270345313136357,-0.7822178477240201,0.22403357953120207
-1.2283713185141272,-0.6996184031709812,0.17243331376480361
-1.2275041003378084,-0.6600445055990962,0.11632057371406693
-1.2069326270948952,-0.583233830888806,0.11731898271248395
-1.2204422607192118,-0.4128559054442036,0.42678171030153117
-1.224213449359495,-0.04330575933093843,0.19834468238023747
-1.2123331933186647,-0.0022442211511072923,0.11886315069799114
-1.2180900933164873,0.3605188659460739,0.2698385241199945
-1.219657757602123,0.4773745297722824,0.2958903382003065
-1.2210368636659903,0.9455728867813789,0.7494161042836649
-1.220937963238251,1.023298507051879,0.5303466667061681
-1.2152743687151781,1.129949299603095,0.48972612290266615
-1.2014269078118758,-0.5355055348493748,0.19869878959351941
-1.2150173780359834,0.29213722897396976,0.20352409446447597
-1.2146374899956003,-0.6402589796152056,0.061687549573179755
-1.2085988896397093,0.13621187421579037,0.15187700191691378
-1.2145580721897435,0.1788501155316314,0.15487449221293664
-1.1960644666284896,-0.6621040551242493,0.04160641165113654
-1.1914711073657895,-0.6130985853196801,0.04131082409426076
-1.1988531283977584,0.07590425321567594,0.13790600182047097
-1.1762832142773743,-1.2455421803871873,0.3837158763833589
-1.1985644895357825,0.24173940669803354,0.11899170419369223
-1.190625259140071,0.4376024140729352,0.18211331006506293
-1.1667465308121117,0.2721829640127365,0.09503566510750526
-1.1961781615158549,0.5723084358877863,0.40383108562720954
-1.1851891932509133,-0.9133624606517446,0.09200103741481569
-1.1781550795133675,-0.7570414174585003,0.1174876011744279
-1.180900070687433,-0.01249077550952894,0.06324344323153476
-1.1853832976599203,-0.09771328813792361,0.1400671194344576
-1.1665697365394025,-0.05671192403324726,0.07363317836040913
-1.18010007960407,0.23009701847959882,0.08867382340399821
-1.1772291139878934,1.03619959479148,0.3827147894975694
-1.1786624360638491,1.1557296191005746,0.4529213069078773
-1.1729729785362488,-0.9819359217059166,0.12509874166273074
-1.1595718247337823,-0.8273018497841661,0.09330886152261328
-1.1741030465630957,-0.4811965803247173,0.1957469699008367
-1.1735404864141539,0.027537786191049473,0.06661201837287058
-1.1620382254844948,0.14811057790027427,0.09342941876291815
-1.1623659339665624,0.08030499418471958,0.10531927251077584
-1.1677594305698886,0.17616718908809106,0.08459831433823282
-1.1508540247557355,0.4195221174067141,0.13005790366440437
-1.1640953735843873,0.31512985901379714,0.11539876019819946
-1.1619566748801062,0.7756867506920307,0.5719105799817746
-1.1580448535922678,-1.1340640582853962,0.30013958539282415
-1.1528354103453682,-0.6549802211207101,0.026068417304039002
-1.155571382120054,-1.2975433353347257,0.4667026232912693
-1.1545788524541798,-1.0156420614244954,0.2298853901339272
-1.155166918710824,-0.9114836054413351,0.05376616805557824
-1.1413350545447507,-0.8629450597675163,0.0719328408580076
-1.1365569961637072,-0.693569717400083,0.08566820316399347
-1.1514334860378368,-0.6005942998812359,0.042124271770081705
-1.1522701228006635,-0.15080214482452997,0.1785826034725904
-1.1571167413359265,0.04231099612299849,0.0921704434159454
-1.1390893014891084,0.010459107246741881,0.08445596869711632
-1.1483947777615193,-0.9629774490960866,0.08145522185719109
-1.1359501636889175,-0.5379276872212899,0.09923632893604206
-1.1398378119215729,0.1977295599780268,0.09298884972005514
-1.1376556785012633,1.0979753065001856,0.2741718085869274
-1.1391787376378106,-1.163315406643032,0.292594642854805
-1.1388631929508617,-0.6215411936376443,0.030601881650441354
-1.124816605617646,0.3602315113896615,0.15575955118144263
-1.1445631637057103,0.46273589148575694,0.1064303572090432
-1.144831705936797,0.4980862351813676,0.14689638773411354
-1.1410587171434687,-0.7878672160760548,0.07531639449742528
-1.1243533407858182,0.1360456143700851,0.13760741585992395
-1.138635488247706,-0.4899550941524438,0.1376390634031252
-1.1316502106681008,0.6066088625860445,0.30514938136414743
-1.138796226760932,1.0769854211010392,0.2758383064980074
-1.1261015807769665,0.30430369187550027,0.11098042351052499
-1.1309647954566933,-0.914979832429178,0.039803445648748687
-1.1207416157929513,-0.6344381506566521,0.054680631723204615
-1.107086931827828,-0.08273867105531109,0.04289323723835066
-1.1269011449821642,-0.04492606350684596,0.06322162418345995
-1.1267807293000862,-0.7245927163400881,0.097401133601356
-1.1150638873797576,-0.7568582081852835,0.10794458232359244
-1.1252324569082024,-0.3015893776592902,0.4780549060298149
-1.130648354766194,-0.10752279630335926,0.04160410125305142
-1.1177624787430123,-0.4165304992148551,0.1933238584209459
-1.1154129661331136,-0.45967168775011374,0.1467077269518474
-1.0957808813943943,0.2629079836730446,0.13647831655104187
-1.1212783614718218,0.4465505192105372,0.09558648831571578
-1.112010587277331,-0.8191778030857878,0.12328824861056152
-1.1097120532538447,0.5117543180032523,0.205495392793579
-1.1133438129584192,0.6694517663612027,0.23198871493419088
-1.1148225732072787,0.7062087898635022,0.2610760869565093
-1.099137054410628,-0.5833478602296515,0.06994052066918034
-1.1123122840700603,-0.12171129196114788,0.05618568120035538
-1.1006556062111654,-0.9092753995147399,0.0541986987683139
-1.107067428549523,-0.3603896813993115,0.31917572576388725
-1.0997514290035368,-0.3940503192141845,0.22529299265022665
-1.0892925999364755,-0.6666815949738158,0.12142414302938263
-1.0967151513390068,-0.1715173957213975,0.21086511032904023
-1.0945671817769937,-0.1365808402321218,0.10007058505862357
-1.0778471494197115,0.4450034608289037,0.16512946827404182
-1.0845795561255156,-0.025206599783973268,0.12039527233507896
-1.0890551758709,-1.2694929364529643,0.3275438230475237
-1.0884123721970635,-0.9251245053029677,0.081597479901896
-1.0867424896025146,-0.7676219967791182,0.15114319050382904
-1.088685458725164,0.6888767447401101,0.1904879879206908
-1.0625464391667359,0.17151009784465382,0.18171896249632621
-1.086148843227949,0.31284475107111165,0.11008585579933308
-1.0794426893739435,-0.5489998167629659,0.09919529279060825
-1.0759009279168974,0.0871116740804374,0.22429110166389177
-1.0704924431621168,0.21477779347185752,0.17999658309174366
-1.0746078482015875,-0.8910275516040301,0.1087967772517134
-1.0710666538309046,-0.05935927161935774,0.09506536442833921
-1.0712939518555618,-0.5253397330284635,0.09667999587764882
-1.060411867614042,-1.2384837485578384,0.30695391337984035
-1.0489744762081619,-0.927441484179946,0.17694361316592572
-1.0486027652103305,-0.5732739299533597,0.10387911404365485
-1.0612394658468787,0.36156928488745377,0.1571249288949181
-1.060414100879797,1.1271524134032098,0.31165060461421284
-1.0495146473626464,0.43588938510788516,0.21287378006073993
-1.0429870010811162,-1.1065896648866695,0.35610599304724855
-1.0391234601540134,-0.049337833947167196,0.13894132446177154
-1.0388912813244542,0.6572155128052681,0.14421780245598803
-1.0356186269850247,-0.4812648695208363,0.14838195207639734
-1.0280438442888467,0.2921798504081852,0.13278631854952716
-1.0340140837991827,0.32597160088103294,0.13998259220243378
-1.0340811858059509,1.1556288648043742,0.39919981174256725
-1.0018181905000045,0.19900268328176857,0.15559483568576646
-1.0354798003887997,-0.6185439145310363,0.12687276995461602
-1.0300783070949282,1.102156129636304,0.3097170594171817
-1.0278667755259703,-1.3272593486110174,0.42454411813052717
-1.0224377841247012,0.07082568802149429,0.24139468128884842
-1.014331904123154,0.8053308479874617,0.35838261049993947
-1.0281111597355492,0.6965696293072683,0.15006191191698862
-1.0234767852652937,0.6369814000871414,0.18335873591313187
-1.0159924929434796,-0.1479717586363806,0.2828832399945271
-1.0035104538058397,-0.9109342952721889,0.21065014642846067
-1.0110179910089823,-0.01622630191818209,0.1061766544138909
-1.0122866353644013,-1.2777359594391982,0.3464338370736718
-1.0187990326958898,-0.6936063806006136,0.2615441356232852
-0.9933368472962751,-0.5596908472878542,0.11144902160388055
-1.0069207500033006,-0.4809713388739282,0.18058826668233183
-1.00787629051625,-0.8043023361545407,0.21375504119021171
-1.007628793914559,-0.42189258691952636,0.28256096054186447
-1.0032095139351582,0.0412403396416275,0.19160915800945566
-1.0035865949526153,0.16121235305259907,0.18017614956565955
-1.0052669130796006,-1.0859425251516197,0.24822647007657336
-0.9987114026956472,1.0753292390117322,0.337440222430598
-1.0005103202278272,-0.6349675183880467,0.18698546671732919
-0.9995964777335349,0.732224102980614,0.20455466601176195
-0.9973396826142478,-0.23914412969439042,0.5114448727633263
-0.970926179637196,-1.3921301448135592,0.5797010217088108
-0.9870479672328084,-1.03965931148512,0.1756344300412962
-0.9835888355391962,-0.5092771700324494,0.15954626976165284
-0.9871955167860609,-1.255663510431032,0.33739709598355655
-0.9810340762065168,-1.0136506564006773,0.17367833955015322
-0.9780055895516663,-0.008880341212459317,0.09204579251979643
-0.9810641586663909,0.3020349730266661,0.15744332553379578
-0.9746259634854206,0.3459420194046022,0.2074210400715839
-0.9794110827727802,0.6230533645056081,0.18972778774521265
-0.9797645468813796,0.9137207870969194,0.32621843649216636
-0.9704853250482588,-0.85310506394479,0.17903390042981313
-0.9681218901366254,-0.5813098200475645,0.16176698733620712
-0.961920302582777,-0.7742805622520619,0.19144917045546106
-0.9611022598606359,0.415357832908934,0.3097554867869666
-0.9596094798505359,0.45696755313606136,0.36942302240858477
-0.9574345792716099,-1.0479574521304111,0.13627915163558826
-0.9573719033331889,-0.08923364650507666,0.17961039460772923
-0.952370963935221,0.2613444027056393,0.10361366038370722
-0.946837497475891,0.712504480423343,0.19937156034984474
-0.9472408570593691,-0.048462698358829194,0.07586966474433918
-0.9434902810188005,0.8746656004891863,0.20807401282507001
-0.9461354610477145,0.1408793535324717,0.16375136474297738
-0.9456973526117863,-0.3621954899375753,0.5122262240730057
-0.9463836973544387,0.7752003511206519,0.28285152482742526
-0.9404341902297247,0.16223678290873503,0.11477761502078047
-0.9297848756549745,-0.9301912132784721,0.22921165026480925
-0.942316152968943,-0.8127050273832304,0.15992362140841554
-0.9376529179997181,-0.5990862636148857,0.23614747246086307
-0.9413882696217784,-0.013339189302945934,0.06309989620898629
-0.9367269103063164,-0.7365811918394591,0.24290457709967533
-0.9410338749780714,0.6438384742595494,0.16527098202933674
-0.9337891601962653,0.9239281659069064,0.21801489516062428
-0.9378401325986016,-1.0098106013325767,0.13637964896086638
-0.924037641682094,-1.1652211304760527,0.3045844698458801
-0.9258699165236229,-0.7787126875190947,0.17716957076567277
-0.9189533110888058,1.0042692832661613,0.31057414971906894
-0.9209522757130875,-0.8601219863766659,0.18272680525682616
-0.9226824602897237,1.1223675126809227,0.3990447322307489
-0.9245021618663928,-0.017972547099002492,0.054294248431054584
-0.9223194652739101,0.19310621869797245,0.06729092199600235
-0.9212265223368892,0.2430977565767327,0.060095980040236786
-0.9176028130558557,1.0712020061414935,0.35064407011623994
-0.9140454078301268,0.27429291973478104,0.12027204936269578
-0.910565039461454,0.6501690010318866,0.2257301552131073
-0.9100544590782231,0.8785176328957853,0.1722772809361919
-0.9031981689997356,0.22157997479134103,0.03622939195213739
-0.9070705983807966,-1.1541877226507617,0.28028096231421556
-0.9050196034985712,0.562357511621895,0.3129819325795443
-0.8968946893746415,0.9268401439956107,0.16699146620620642
-0.8991287472410627,-1.0834905339468,0.16521851051757694
-0.900247351673474,-0.5328395589069891,0.28252605737727393
-0.866561520344877,0.11935054653189686,0.11315231697776451
-0.8988410113344306,-0.02020270767792783,0.056874527357154904
-0.8939453548711569,0.6179458527310024,0.28663253899770386
-0.8787552085046824,0.7737511040445633,0.2927237112833928
-0.8883402847740369,-0.23442806535600644,0.4759446392058719
-0.885570701342744,-1.0542947832053977,0.16030046288635338
-0.8856665211771653,-1.005901344368796,0.17866854848204805
-0.8854376591880284,-0.06133816259494832,0.08830355577400913
-0.882082256890586,0.2450934179192589,0.07571578990360502
-0.8744060906391916,0.547308688572855,0.3442165314245158
-0.860072509159242,-1.2376967569544215,0.39853720730440256
-0.8687262260100825,0.060243023669603046,0.19196010611127245
-0.865415675175912,0.14585636747291822,0.09145624438184875
-0.8606159549951915,0.2217285951219037,0.07390273127438308
-0.8622301376893711,-0.8995427762213912,0.2626253847825195
-0.8604519002870515,-1.4000016896623408,0.7393355385941678
-0.8554973314660789,-1.293129796382137,0.44050196029443217
-0.8459898007610681,0.9080410233787437,0.13856846018417573
-0.8600600028340816,-0.049616448542638136,0.08336605666418966
-0.8532363946041263,-0.012455997244297188,0.08615036348563912
-0.8567304053332621,0.43457591630066517,0.28481297659861027
-0.8571753041952362,-0.7178297734859442,0.36249731801358337
-0.8483655794801748,-0.9810609122166913,0.25486836688084713
-0.830134377594176,-0.5661672223027837,0.32999189031522086
-0.8446139101348779,-0.5331349548294539,0.3189872973915872
-0.8425071850079857,-0.851618968572732,0.3050366519051385
-0.8436718603803232,0.16798328104554855,0.08429046553018305
-0.83620596910364,0.8658656240774186,0.15047142426562699
-0.8263390016023363,-0.06131491250965824,0.14876673419965805
-0.8334998830564572,0.37865681296471015,0.2398628422743878
-0.829219825160208,-1.30415897453109,0.5311439274211023
-0.8296649874875206,-1.1255023454868192,0.34044988294073986
-0.8252588728369901,0.2154840282007808,0.14075960156136585
-0.824161415096403,1.1408528687099944,0.5634511423758116
-0.8188631768490412,-0.37140204884818445,0.4041487198548484
-0.8167897687040521,0.15085405834464552,0.10292784662650545
-0.8135236107597492,0.06430299135866036,0.1160887296973927
-0.8108328967173386,-1.0877486926005089,0.3658446713741711
-0.8134912176297024,-0.7617746136395999,0.3344944541398171
-0.8062215593829003,0.9936376211264358,0.2887027110031503
-0.802350167585807,-0.22463388487502983,0.3062926786898491
-0.8040190115004905,0.33962953495088977,0.17612610509777732
-0.8033192343690763,0.7741941993953088,0.15837985296185003
-0.8078401775089691,0.908074787622563,0.1415842017109838
-0.8062028867997822,1.0580598545988833,0.37972633846717474
-0.8020430150624487,-0.9342886233818358,0.3291037235660668
-0.8028889780230308,-0.43888758661662297,0.3875673122815889
-0.8016841216852318,-0.02738874741608526,0.10695997412050079
-0.7957801457335872,0.8369219268839792,0.11075748184417425
-0.790844687185246,0.10624093523124285,0.08115703188230575
-0.7889525695911045,0.48884438088870646,0.23250632495221057
-0.7870210335464507,-0.3021527178774342,0.27219341352150317
-0.7858967194101696,0.08015426961067919,0.07391882047963133
-0.7767912343160785,-0.041570899291679814,0.14130362706531419
-0.7834398409425233,0.7534343999830483,0.16374610286707614
-0.782041036968743,0.3673300416675869,0.10339442725899765
-0.781789202549301,-0.4356942243360475,0.37789738475361384
-0.775744066902214,-0.198281416396536,0.30536770961168597
-0.7781420536306622,-0.5626099482457038,0.33185862288233353
