x,y,codensity
-1.1887691758802132,-0.14904214052219542,0.7540521292195245
-1.1623158380141938,0.2575563284681998,0.50873780393143
-1.1870484282786733,0.5355502582476377,0.43964136555581385
-1.1811796431075638,0.6303820551620867,0.47492207249643587
-1.179316419877955,1.1590152667458349,0.3962314000038946
-1.1765167726976409,-0.8233146918164869,0.5967422817006749
-1.17118595323931,-1.0058605083841319,0.771584826293422
-1.1608939923620079,1.126695858359727,0.29294640733471716
-1.1593815652770547,-1.1305144660965216,1.0522253024578085
-1.1697669997982199,-0.7018480900551283,0.4545184876650492
-1.1611333200607665,-0.5113525825291726,0.2499976533925904
-1.1586461943972064,0.12681133245436238,0.5281124929839335
-1.1559122635883956,0.37285110329340215,0.4773904857269893
-1.1518643508445185,0.395573289358359,0.4582757698173517
-1.1574195962456284,0.9426875328103493,0.2226951338640576
-1.1455775221059392,0.9049495851458009,0.21000285300578983
-1.1511121683953034,-0.9277469101352739,0.6202882423907969
-1.1385934171254557,-0.4234474017972964,0.23115871581448189
-1.1504064849424607,-0.17990557051165817,0.6040376618851581
-1.1432058897422714,1.2193742728683559,0.5108063018792253
-1.1390053257091142,0.6555231563282076,0.4074786448032471
-1.127174760385743,0.9914274174043722,0.1580195597517255
-1.1402114298116046,-0.47988021712012935,0.18692435715528172
-1.126343410057955,1.0334651545674058,0.17378821944921274
-1.1200719224423519,1.0645167288105377,0.1784769535728939
-1.1206645345076816,-0.4583649995285009,0.16234940426705738
-1.0963430667503147,0.23270250001614914,0.3986595761272947
-1.107796536657106,0.5391003811427207,0.32704587821932196
-1.1097604310582818,0.11895513856925205,0.4307719928553381
-1.107950683049162,-0.3059858118542581,0.3605119288462725
-1.1001610290821096,0.48665959551405236,0.3677904580738115
-1.1035589296458326,-0.6568984547726923,0.2417764725917812
-1.097385440086505,-0.5033676402697282,0.14434422269884775
-1.096266984395135,-0.44678248637360174,0.16936629006440668
-1.087221242731383,0.8921843664885818,0.1137551023082178
-1.0926239398621884,-0.6051599423633508,0.1980889278425889
-1.089690909892183,-0.34941444757614426,0.2949337878672924
-1.0841614635259655,1.0831944788260344,0.15857514816114557
-1.0706922993005639,0.8376085354838522,0.13026038870207532
-1.0798636045248986,0.5562757932850517,0.34805761371183797
-1.0672684323013637,0.5017357942206986,0.3739895751181234
-1.0766451047484336,0.9406097179560133,0.12326601591048919
-1.07345905722357,-0.5177772884056134,0.16344930409920153
-1.0650816821563767,0.992816002474531,0.14851904366446048
-1.0632333633492903,0.9157651331601961,0.10507473225902955
-1.054789605769719,0.7475854273918346,0.21072598895618
-1.0498425206511977,-0.6203633754515367,0.16715354646300556
-1.0357539677668257,0.16268708608036214,0.3771889845602016
-1.031595092420727,1.0814582582729169,0.17492834124197026
-1.0375779969472458,1.1577294029779879,0.3339344901881234
-1.0358817818268014,-0.6903033949495893,0.15547714269357935
-1.0349410171187476,0.8485975545584653,0.093646108045189
-1.0291265465895598,0.8774000372642302,0.08856342707466379
-1.0226365987079928,-0.6491553919134329,0.12998050973862138
-1.0246032473870679,0.030275499376872586,0.5172843549076453
-1.0202788793662503,0.7426312104226143,0.17223280616911213
-1.0236518505207197,0.8158858521127494,0.10023319557468759
-1.0198949165190963,-0.877183786575361,0.4091593525389363
-1.011165870187864,-0.2690123475029387,0.24493678044841655
-1.0160079416244974,1.0410229608152997,0.1533843525610769
-1.013986870043308,-0.2510222618851495,0.26035219203276794
-1.013237588914545,0.7657426373420926,0.13162118595646818
-1.003857339223051,0.22307090540137847,0.4605652330434137
-1.0074779952188995,-0.5723839285928425,0.220688907163695
-1.0042561840497934,-0.669446273725696,0.12204618588933352
-0.9916947276571474,1.059342784934024,0.18913180549960917
-1.0006821887215385,-1.0723233693817416,0.6966175565202596
-1.0006370981839647,0.05205541229431285,0.4887115348560377
-0.9958746631458609,-0.7389300710885536,0.16348405492265008
-0.9910009739215183,-0.46408017216493763,0.3176782318335985
-0.9862986861475826,-0.3085751075560265,0.2222587533110209
-0.9812017839391101,0.9084052024545567,0.08820054331808042
-0.9848470953145307,0.8056355337519658,0.12107588769780178
-0.9765553583722276,0.971300425448566,0.10605566778776405
