x,y,codensity
-1.6675742864100058,0.8896891050084281,0.7415269642877583
-1.6117347258491646,0.2628307901960787,0.7304411479254973
-1.602566194210252,-0.829721648353587,0.5243901793093858
-1.6026350906907754,-0.4668968827283888,0.3858452186978585
-1.5951814841458245,1.2371016836846438,0.7153273049452441
-1.5773858555111864,1.7913555202361024,1.0335516193001906
-1.555526143911693,-0.6206956205363551,0.3228603528518983
-1.5108213518764153,0.3590663850104224,0.6587529464056524
-1.4036777578401036,-0.51450729506425,0.18781456294914411
-1.4122735261452044,1.5876697084082019,0.7394779454401139
-1.4050430129657585,0.9509472601968246,0.5338010135656911
-1.3619490535831014,-0.3898912774645464,0.17582625764022555
-1.357281964938659,-0.7911602293186358,0.3406017880426126
-1.328401081353981,-0.5255571770617655,0.16022062590605032
-1.3146676760868088,-0.6190229615891782,0.19815164453872744
-1.3031579890424108,-0.31175260804773774,0.1308349554727534
-1.2861800118932056,0.9969330952043924,0.4719966552712823
-1.264928873739278,-0.6015116924904964,0.192566427787917
-1.2584209640233597,-0.28798606350636685,0.09273812960975815
-1.265236937420067,0.3947066630597146,0.5394111848200347
-1.23087941598194,-0.25442251626382856,0.07220969248226888
-1.2265109776141068,-0.48682334774077024,0.14268726806050927
-1.207540615452185,-0.1824802439962718,0.08417643329462665
-1.2134229730250308,0.808853947398219,0.4835151391591965
-1.1901857366735984,-0.26208422715599283,0.06251941582495436
-1.1773927055495796,-0.2878477343028914,0.0720710569614138
-1.1766288916214895,-0.4700128650163858,0.16426082382633933
-1.1711996601740398,-0.15458852026722802,0.08954046956982471
-1.1653025469763953,-0.0330543502055533,0.163341703229803
-1.156727941430382,1.821381062813872,0.7798531746862714
-1.1457085148781392,-0.19917996210570166,0.07151027911475623
-1.1182288432859329,-0.0288530595592103,0.13911395964274215
-1.0914243209379901,-0.47903605209028344,0.23346790421323874
-1.090858496703426,0.037133678038125416,0.1544400354100543
-1.0695742531246475,-0.9358396906015698,0.31540982689734287
-1.0663660852119987,-0.2762709205780733,0.11676472524230107
-1.0538820429411184,1.0486158195121267,0.36643363595416184
-1.0439007155813125,-0.23585500240777812,0.10784799354312315
-1.0446625417319992,0.0773811657940001,0.15904087819958898
-1.0325461502035271,-0.8458446379871521,0.2878760210661829
-1.0277498373943437,0.11195824336342332,0.1740153208101623
-1.0182215011297067,-0.7924898981094178,0.30211851854408517
-1.0209792037347456,1.5797101693306526,0.5627764852205724
-1.0139517627213364,0.9082516948090369,0.365145477794588
-1.0014922284667929,1.116720908267721,0.3758304293255278
-0.9918991815530245,-0.20124020725895642,0.1245320464521557
-0.9480413484088721,-0.12832400948058445,0.1345659114952095
-0.9414416519799386,-0.879053294984923,0.2441414450136394
-0.9356015287653071,0.10820661167434564,0.145503696987337
-0.9335211441296359,-0.03429973586913693,0.13298439267073142
-0.9123959785227136,-0.19869233461611735,0.14361007231927406
-0.8824959038783837,-1.0967504705380196,0.2998789888109155
-0.8564099494043442,-0.9252772392575972,0.22596642712721973
-0.8526026571793474,-0.24082794417438855,0.19166346739118184
-0.8436423982110867,-0.04585493297874875,0.12046756501105388
-0.8268371979087301,-1.0826853493589614,0.2796943559785709
-0.8138824723313947,0.023843163424592324,0.11123461311364902
-0.8142402980240214,1.3244398761085205,0.3501961883153847
-0.806470780939993,0.18106921686699012,0.1378204786201162
-0.8031537927109109,1.2050749817900144,0.31585231310579603
-0.7856645860554835,0.11377978556273179,0.0968897059331815
-0.7832357874490147,-0.02267395043124087,0.12059321892176658
-0.7671046741326967,0.8302137070596519,0.2567945139603056
-0.7504325176964894,-1.1133176503952338,0.3226642688334398
-0.7462207344530093,-0.08682427851177733,0.13210802034711064
-0.744276386152871,0.12798928431025253,0.08723019505394275
-0.7245817265864297,0.7965026874352571,0.22130400012672122
-0.6999693020581141,1.162249049269513,0.27294895361301613
-0.6848032434607992,0.801561519921257,0.1910344321358985
-0.6816057401339337,0.180256591712096,0.09139637691767552
-0.679511433325444,0.216900260053545,0.12161547664258053
-0.676172365516051,-0.8140540356672874,0.21659469500674527
-0.6718367666402464,1.66730665722899,0.33466228826910627
-0.6617597427018574,-0.6097456664051694,0.1754608647119004
-0.6623838524908555,-0.12610124829884164,0.11355202670830034
-0.6551132955895445,0.14512690399153344,0.08090854110128734
-0.6565419757037221,-0.9138184643305043,0.2446308120818898
-0.6387613885453591,1.3219047780241084,0.27897759836571734
-0.6341353079489777,0.8421978250271671,0.17251183156527394
-0.6268725156928379,0.14010339117919343,0.08375041468809907
-0.6207916444862606,0.5169023422197022,0.18063718524554037
-0.620505838777029,-0.15515596846128862,0.11071963682732248
-0.6053691345699124,-0.08322216680792417,0.07737297858055406
-0.6005340148982931,1.6855422297206286,0.29429925379576544
-0.589830681662485,0.9624485812400156,0.16659106869982623
-0.5893607206291096,0.05454011944606856,0.09781461729933749
-0.586590679554227,-0.6437155359192619,0.0960128053583233
-0.5674029340179806,-0.19289875952351299,0.14038764152856717
-0.5617547716370399,-0.10537954425457247,0.0725595702577288
-0.5641990710159898,0.5824707118561446,0.15063696228894813
-0.5570880120518594,0.6433987549913409,0.1689271234385544
-0.5576768708597538,0.9204238480123157,0.1553382679111381
-0.5393690976887398,0.171990901993531,0.0912829215623218
-0.5517296110304982,1.4301190473389194,0.28189083650782704
-0.5457240644301878,0.46023076481647,0.11538867641663833
-0.5373726683540596,1.102495934358963,0.20096829599507163
-0.5336851674087296,-0.622291099479823,0.05555809075989495
-0.5282060434873388,-0.5183998838893622,0.05652419587219839
-0.5251880162198679,-0.671990348684483,0.07086981937465034
-0.5276286222242212,0.4305596195540637,0.10984917032987165
-0.5094724723356467,-0.5572076303109701,0.036049595822759774
-0.5148683076728656,-0.015226130671028872,0.06828553482245323
-0.5021062547364991,-0.40375356318017447,0.10970594365112046
-0.49782879477823555,-0.10363223957369358,0.09226176567096277
-0.4945782941586595,-0.7613816394034267,0.06813167877815918
-0.491398456596031,0.3981991251018152,0.10566631452776518
-0.4861517246176937,0.06534432850439187,0.06336409800953224
-0.4754053801780354,0.01265027715606312,0.06867216223887858
-0.48451150332126436,0.971954103799831,0.15803232716715146
-0.4816623410480901,-1.1742949441780042,0.2630154037412297
-0.48015504464798753,-0.5294996080470001,0.02741700407273832
-0.48133127521115804,0.5989160022072175,0.1340895836148855
-0.47710278863932254,1.688389137977781,0.22827822750304683
-0.4773635957686807,-0.5545096516021183,0.025991568228639496
-0.4757422563702208,-0.7492762577892184,0.06140702364881151
-0.47386739381151116,-0.052991118168303236,0.08948325289008766
-0.4718708029749891,-0.8573326216081559,0.09731062663791097
-0.45493352988002733,0.09214204187887813,0.06711871058381193
-0.4713224821479508,0.13503556842888573,0.06982191967122807
-0.45423214648720883,-0.41111608003555267,0.07567653949913032
-0.4582256845121197,0.34604625592185817,0.10471692923194673
-0.46310007176845475,1.3104229289859577,0.2407496838900619
-0.45874067687115155,1.7762911192790884,0.2164355760567897
-0.4579099973052075,-0.7837083388764965,0.058977323744267944
-0.45379948996054575,1.8268710308019072,0.23163778031823326
-0.4479479034769911,-0.5541092276127502,0.02668079564594799
-0.4518538820784403,0.3892382855559571,0.11398646499726371
-0.4340650217546964,0.23459407353672157,0.0998777447395421
-0.4328364481509537,-0.871245027192246,0.0796087567890308
-0.42162796987228685,0.8533335870850045,0.19258563791067748
-0.4122758715923949,-0.5839751795660262,0.050193258684845796
-0.42387627573132747,-0.4801075832214574,0.03427684923579355
-0.41413465816304634,0.1316006879941296,0.09406973684526486
-0.42362982470790533,0.33057126727245195,0.11294787661234154
-0.41972845108722895,-0.6832989614766568,0.0686500334210444
-0.4134422283501141,1.0148072844666438,0.1622132382066341
-0.4160248327210424,1.2908030225768952,0.22413495408447295
-0.40721503317410374,1.5904529729311268,0.277472865509772
-0.4086172552456278,1.868488200321161,0.24889310434603087
-0.40586996362558114,0.6517089335431051,0.14781159393506477
-0.3891381602349856,-0.4240405625640561,0.04700540130716157
-0.38991207871769684,-1.0181346154434245,0.11334080762139125
-0.3892094844631712,-0.7468440743414603,0.06864669170909296
-0.3899025259832313,1.078973810256839,0.18300541984861407
-0.3798603543575607,0.22071119181442708,0.1299150843262417
-0.37591844850758593,-0.8648733320624563,0.07730264348627784
-0.3653936076559634,-0.4928958403237858,0.028502386671520052
-0.34964033446690623,-0.5320334462309859,0.036669351763230655
