x,y,codensity
-1.2386591725466718,-1.0137047891148285,0.2842128509287661
-1.2239976537997723,-0.9630421251485601,0.2875550085070756
-1.240849254121024,-0.7865593223766273,0.3003310463060641
-1.246519369487169,-0.7441261517987718,0.23727210008184424
-1.2467169685164923,-0.7069351633518806,0.2472897628238652
-1.2398070284255547,-0.6679927281806726,0.2872906435866106
-1.250015282689033,-0.5249090080016188,0.4359240761736817
-1.2501108506421283,-0.2298045382497256,0.5199065203678667
-1.2376200942748146,-0.07865245265188672,0.42597042456592443
-1.2475223027260964,0.4890557310535705,0.7242473942920283
-1.2436032154756838,0.5608339900764208,0.6277654450298603
-1.242101926369589,0.872238279794432,0.4939814152197426
-1.2461487228109236,1.013172306706712,0.5917286766820203
-1.2401256688058397,-0.4559281154583049,0.3226768526211009
-1.238512054914137,1.1479851354400024,0.6883211268695723
-1.2402392033819705,-0.43533524278266295,0.32482013508669944
-1.233741312818661,0.8155434739227757,0.441060716765117
-1.2257618056513864,-0.8447076576336863,0.38748472533082723
-1.2168893952037985,0.22727257448778893,0.5453671816660344
-1.228051841492961,0.7709584907195746,0.3704526987999892
-1.2207113176731592,-1.0476765027313768,0.2116781018371016
-1.2188345983453555,-0.2462518298245057,0.4224898537138875
-1.2269357261209815,0.6523849024476843,0.4260559297326958
-1.2215177064499734,1.185366140978503,0.741153902852728
-1.2125372065300375,-1.0822261821700896,0.24589795692948055
-1.2161186103842363,-0.024479881375360182,0.39822820376200113
-1.2146359960657938,0.15638870022693,0.5786108296753714
-1.2214135096497698,0.9916653261843223,0.5273723356229719
-1.2070869915771072,-0.35303943342253674,0.3670376462505847
-1.2139314561750447,-0.3076747781144716,0.4348219386953721
-1.2068573159465994,-0.7257347233233327,0.13495819465462677
-1.206230298353007,-0.4932303315899811,0.2514616089450627
-1.2051829533200495,0.7621122822147475,0.3084261587694908
-1.2004582687669865,1.1792622401421944,0.6781567825226664
-1.2002116783743149,1.0052402742399307,0.4840117358296984
-1.1961431007208947,-0.1618766545008363,0.3009771611529022
-1.1814038856089648,0.42240198892964637,0.551545870220047
-1.1815315144779492,-1.0471917513951488,0.12775952093326354
-1.1629493757213587,-0.46423075867120095,0.21402671921991254
-1.1778419455473894,-0.009329826894699139,0.3151529774776092
-1.1750485977543834,0.6319580520303879,0.31959617677142643
-1.1774029353281954,-0.8293884268244065,0.2804591388011207
-1.1802322209649765,-0.6627367351797347,0.1376629353614098
-1.177462530637564,0.3289509985475007,0.4632229400783613
-1.178300398791449,0.3752551999019868,0.5128098498778242
-1.173912219946946,0.2738430648080135,0.4061808324832588
-1.1701864761694127,0.9188966482458677,0.4623075941411547
-1.1725098574774153,-1.114129963314248,0.26016087517137304
-1.1701048582225424,-0.5511445973213528,0.26233367413127495
-1.1698436998621713,1.2530546342469477,1.04735420147767
-1.169302961894542,-0.14043900777279109,0.24975954368744413
-1.1646782578944033,-1.1530468001862435,0.3443347111626799
-1.1629761515695416,-0.9338857491083271,0.20617315578699688
-1.1662586124762808,-0.7155027378313669,0.11141836249282595
-1.1552026024364193,-0.04130735299265136,0.2238122351295195
-1.1469448383214333,-0.40857844862570186,0.22180158843282882
-1.1556044576667048,0.08701887128553336,0.4392550952741396
-1.1525701168154663,-1.0031885109890386,0.1097874066322718
-1.148638738063698,-0.9801729358367213,0.11493595515957045
-1.1457985560927582,0.1414257932604022,0.40724159903836693
-1.1487484237208043,0.7333821941615383,0.26067953342581096
-1.1466590475795708,-0.10474016213532153,0.19607170395143353
-1.1389633064986706,-0.7327111506699026,0.14854602930822505
-1.1473115890956815,0.6755818889188858,0.2641982327072867
-1.1305086960863797,-0.9221104085387781,0.17856399916408222
-1.1410273023691184,-0.6465205922167496,0.13111827952311503
-1.1381582472866123,0.5864877333947657,0.3614828091575002
-1.1211628964345675,-0.36140447559860805,0.2525558192653544
-1.1296096300651297,-0.5764976979567645,0.23127610897874099
-1.1245898469290754,-0.6134594324784851,0.16303221277514002
-1.1178490729166162,-0.46034610391690517,0.2525425390837328
-1.1280539935276408,-0.17636796996642082,0.19466267580910937
-1.1245494410977217,-1.2190374594639741,0.4476600287923376
-1.1213422158648974,0.811968976051122,0.35989847687281873
-1.1092079442849656,-0.7058393112574295,0.11180340898656876
-1.1095608507295072,-1.07274226533855,0.15506370624340024
-1.1131598597335624,-0.6803567942483058,0.09712600660257355
-1.113998013264884,0.7939552673464917,0.32826607283997733
-1.1048623281225858,-1.0031913093186458,0.10110636632064013
-1.0994773243843523,-0.9096963188198095,0.18415936650799095
-1.1082880082483317,-0.8430847059596377,0.20477409139231875
-1.1050151169191271,-0.8149613884721202,0.23118636194757172
-1.1098193221099166,0.6292619208207458,0.29453565500505396
-1.0887984228994882,-1.0404067653330058,0.08396186693311136
-1.1020031008863427,0.20187783434337925,0.3169038565187171
-1.0867693798402163,-0.2191812330734054,0.20947041617992873
-1.0938355103062782,-0.1304944439319829,0.15506790142523616
-1.0932068401207098,-0.0452376085992979,0.18845281386625723
-1.087093615793027,-0.5848864492082292,0.20453224385116386
-1.0788422427718318,-0.4646127177585306,0.2771917651128084
-1.0862541896325961,-0.3094126431783191,0.2813303567221788
-1.0825417443752983,1.0201437113384428,0.5241509999847822
-1.0796057206402934,0.6884991107381364,0.33212402864692275
-1.0848559980615797,1.063139003818466,0.5615080716618809
-1.0745311699141207,-0.003256304654569942,0.24908659202234565
-1.0759641416774035,0.31983849288544913,0.299517210145766
-1.0765122600790629,-1.0149255957383183,0.08210755443250711
-1.0664640039734326,-0.7981443576831615,0.22043308837084402
-1.0676358802907657,-0.7169247735979911,0.1768064857020745
-1.0533965143863053,-0.36585671103691797,0.1713630595478824
-1.067009222384513,-1.180682259320978,0.2086566879939314
-1.06402899486946,-1.0956383253796675,0.16890635016812647
-1.064455258640564,-0.4013101556728333,0.1711973335799532
-1.0637646085287435,0.12563821962253097,0.338692413893732
-1.0626180143765758,0.5161174033506447,0.37889446431006746
-1.053767673702979,-0.9118253430339076,0.21987530079476167
-1.0637138240284687,-0.03901238519710176,0.18698169767550943
-1.0577288768193236,0.3366030897851209,0.29976416321931904
-1.0478924076220666,-0.6862106502846936,0.20061813957796445
-1.050839042894561,-0.2376797779113108,0.20246595217364094
-1.0504486817180436,-0.1571981401905989,0.10890178373942833
-1.0586085545517767,0.23665557535507084,0.23105574473523785
-1.046508760828215,-1.1936243805041074,0.22035587038528734
-1.039678373268866,-1.0126052842474598,0.09061996900794879
-1.0484022971956053,-0.12300891223330916,0.15362382920794515
-1.0357069965506018,0.20689506890968187,0.23497703158125235
-1.0397948134953312,0.5906178027388413,0.2447146888492789
-1.04496105678454,0.9942632298134152,0.5964371243930109
-1.0393916758611272,0.4380445142596493,0.35661261729273735
-1.0431155605080082,0.9312617671967144,0.5807991912663741
-1.0307920248944191,-0.5505936761799785,0.23199052599352157
-1.026517682767378,-0.31292588311607195,0.20512236674769213
-1.0321466139533466,-0.1992577973643226,0.12759543878953364
-1.0353151733301373,0.7393999481673194,0.3779439075322879
