x,y,codensity
-0.7879302559084254,-0.4724305610691091,0.2853932285039708
-0.7837982265650603,-0.32448251627844754,0.12966423425145415
-0.7675728865670806,-0.2264808751644634,0.09610487399783516
-0.7603891231288289,-0.6078427797384197,0.3727309619568352
-0.7511220171111873,-0.28620346305507394,0.07152380583826407
-0.7416222324354936,-1.2074140099627289,0.3286932976532554
-0.7483941950413207,-0.8738683598175707,0.327063639779253
-0.7541999936996497,-0.7021809995539819,0.3828242318240856
-0.7525529900073212,0.28309189509287686,0.20429550988199444
-0.7421480118102031,-0.23171965991082027,0.0653408112697159
-0.7413298409688334,0.061503696351420625,0.14932486125792077
-0.7402212733372459,0.12475070982566012,0.12259388819016696
-0.7279868434871645,-0.33127909088272506,0.09305138393430992
-0.7236907011308187,-0.21547893863719264,0.07050505579961903
-0.7250999715498562,0.1916200681689695,0.09755261523919595
-0.7241179460089885,-0.5629884443198265,0.3449775283960007
-0.7069926230565101,-0.7868255887755061,0.3400138740033675
-0.6948503651352596,-0.9621601874141837,0.24519447252522136
-0.6967147571066805,-1.1757511258571767,0.25945667769148384
-0.6993750591009887,-0.303504609473363,0.06758725107410693
-0.6894664733526571,-1.2405835168028418,0.29456120465031077
-0.6876694334173278,0.18305824174846214,0.05809993163473649
-0.6802427328776316,0.4568555004780536,0.16941925187818765
-0.6788566824592959,0.05572739013641506,0.10110277717682886
-0.6769281115362215,-0.2936233022122778,0.07251486406746865
-0.6485206192076074,-0.9693086244264318,0.22668800418539392
-0.6578418024831023,-0.047916867498702234,0.1480347956068655
-0.6546747113333446,0.45045199440572126,0.12577046938313666
-0.6498140975218231,-1.0961630446977235,0.20446170989553933
-0.649046302090543,0.0013308747745924584,0.1221882888369024
-0.6472932235377028,0.17373901977900355,0.02749247598609908
-0.6476650807485305,-0.12286816903413761,0.11704566833863389
-0.6408633667002668,-0.9440140938993787,0.2443126649956033
-0.6410142273182291,-0.24617582092865126,0.08766453254704881
-0.6416278005761026,0.2521607736854375,0.08029563936123506
-0.6292410750564185,0.16169063919356802,0.025428464481331448
-0.6356998287701352,-0.1437576977676875,0.111259544077594
-0.6311604039123838,-1.4207702695231004,0.48411517849323377
-0.6245089690002581,0.2227917690553191,0.050374334158442446
-0.615958481590017,0.38481878299390626,0.07675265823741027
-0.603675985229034,-0.20841487323859914,0.12263793788220972
-0.6013229127133224,0.1196045541865599,0.031902446850887535
-0.5906067130799725,0.44807651841023655,0.058686313784809784
-0.5875722306585522,0.10161340052413768,0.0407674743056019
-0.5801655580033116,0.14472650777907262,0.020938202644291304
-0.5841421710157301,0.4219205305939477,0.046661397045954185
-0.5772788903256579,0.18601344661387706,0.030550680757286727
-0.5800029143675483,0.3411621270128749,0.0714417714353824
-0.5687116009833006,-0.034701345068599995,0.1310890377815876
-0.5607190988713672,0.41685623463242966,0.04500052784175447
-0.5384288858738049,-1.0736414915604113,0.18505979222678567
-0.548818593110607,-0.17865227232251812,0.18671167116496018
-0.5409918940861971,0.30172801182729514,0.044121864255476505
-0.5335114648386693,0.0848142688973845,0.06060071606539182
-0.5308053033585557,0.23352465337986147,0.03253542337532162
-0.5218158470260037,0.13646155600066392,0.045566845920789786
-0.5167782840579523,0.5698907951433718,0.10515374939479906
-0.5070755749695128,0.09143205143332492,0.06726085274292157
-0.5107670518653586,0.27512731148346814,0.009876862624809598
-0.5057784728725111,0.4972044501262117,0.05983634145612199
-0.5072902884414786,-1.1051875661977266,0.17116082484864503
-0.5054450898568144,0.28972218782542225,0.009458066550518384
-0.5027668383817206,0.41949339124362,0.05559656961606961
-0.49976974744530617,0.5831501440788426,0.10491210131870018
-0.4955499764876536,0.2096449639854703,0.03778532649057161
-0.48743066029219606,0.28340916649127273,-5.364896363985781e-05
-0.4876528961555344,0.005074213753146091,0.12298200583706818
-0.48780590981205807,0.47863456865792414,0.05795309380028995
-0.477690629006045,0.37546531857529225,0.05313567410053246
-0.4682449152328312,-1.2427897516269866,0.21504884713723146
-0.46692245065510524,-0.02781003170384139,0.16895589538717623
-0.4641223769347024,0.24339145789067113,0.007697620245125541
-0.46095635702053567,-1.230344944020912,0.20403967455406563
-0.45344850524351404,0.6352460594474009,0.1274764716143603
-0.45588182094090407,0.49147533994303094,0.054517792274125836
-0.44659441061837973,0.35947571789839056,0.036865952008025525
-0.45083426692180856,-1.1263879753362276,0.15899084050335796
-0.44220088435392757,0.039423335130153656,0.12120204160917247
-0.43986697601668706,0.18853532447227433,0.079839151272213
-0.4420739755889888,0.3131710588752177,0.0009538433112869137
-0.4181906857731442,-1.147691791913426,0.17337649748086464
-0.42035706455644317,0.2765517117373209,0.011883269708873614
-0.4083089656467039,0.5164034260534637,0.06812841249857308
-0.4185677134361559,0.29490226627367877,0.006441525717006976
-0.4181468453472126,0.3334350779724875,0.018722076840495226
-0.40063507312465896,0.25293338177142055,0.04534338632792676
-0.3992077813447643,0.5527694476037557,0.07685655853173066
-0.3953016853558788,-1.081396901551007,0.21928376706310107
-0.38752716699220763,0.5659189505822511,0.08691960688841627
-0.37262863446645345,-1.4537187002525365,0.44990343646250874
-0.37408323179269476,0.4681447503804741,0.09445286341222957
-0.37375528263247926,0.6947052393207768,0.08365715499908505
-0.3606431309252794,0.3358826796244978,0.06040488523380801
-0.3537176564225599,-1.258589396746349,0.2744767020116652
-0.3461352361800687,0.08145379907951421,0.20555879120442702
-0.3410486910828176,0.10183563830325638,0.2088649835016551
-0.33513589967641055,0.6873870625458945,0.032746280773035125
-0.331868887113837,0.35237414197493566,0.0805816119875724
-0.32582111877692077,0.7083495587728986,0.03145958374048379
-0.3103122288996682,0.6469989126941427,0.024405572334670805
-0.30082986555426894,0.45833645145159674,0.07265536908944638
-0.3005238421889426,0.6845848550578236,0.011357431158869745
-0.2998108718704535,0.7803514891774079,0.1132793441135011
-0.2874109903944749,-1.0561705804857107,0.3249976178766782
-0.28165547159707904,0.6279119004123973,0.02424870973996106
-0.2752419179715513,0.5962279660516571,0.04562987460706314
-0.2773081565472122,0.4050840670901834,0.05791584986906707
-0.2728279594592385,0.4361149521543978,0.05259672243023229
-0.2644944765884841,0.3377503077451971,0.12480616433070822
-0.24391045736667719,0.5720170203000216,0.05924883909008217
-0.254826645276717,0.7004086699705443,0.01962078407884804
-0.2505010565847999,0.7302467295591376,0.04755608422200329
-0.24015587740073016,0.6076171664239233,0.0389637418421833
-0.24334146150852312,0.5340972426778655,0.059027152923360096
-0.24284359552208162,0.43780451864030057,0.05533472232421353
-0.2309852474234293,0.6952881082217339,0.038111474921477616
-0.21596371764750405,0.44910246885749666,0.0641930110786408
-0.2067120700862997,-0.6930341330876142,0.6871100065334326
-0.1979967207364284,0.6886032969256247,0.0557964155595507
-0.17651737563429482,0.5333948152756137,0.07270047653421458
-0.16719683766531937,0.4348781187534677,0.12256946047190007
-0.15845154473404402,-1.4326603289458788,0.40053616884443943
-0.14476260485824977,0.5553405712401117,0.06609940799014395
-0.1438541619955147,-1.4056674059674303,0.3720690188594653
-0.13818581135635022,0.6436002024260711,0.027344588964986184
-0.1273581713013912,0.705001476496711,0.06559964848454279
-0.12625605455308897,-1.2109532177973212,0.27589363507586273
-0.12651643512350463,-1.4528226177448464,0.43160525945611344
-0.12019486569196916,0.5968894507243464,0.029446748119031713
-0.09721806582566839,0.6667504639899351,0.015420024499254802
-0.10780673309545395,-0.5953807116502285,0.7463116008188445
-0.09933926797266626,0.6044617487787656,0.019056105353025744
-0.09442914026832774,-1.0842108551644791,0.31155517053285214
-0.09688420412049696,0.6400174394301095,0.004927509765558568
-0.0746797842555577,0.6191416220298553,0.016353920118627182
-0.05396483685707393,-1.1250760731250231,0.28500146645005875
-0.04874948764883267,0.6763486760057347,0.025970382054036043
-0.04302134105122464,0.7705272191287735,0.1156639698160575
-0.030770371932503322,0.6513386781137406,0.033437529046374634
-0.0313745731519702,-1.0287746365739792,0.3459811687073324
-0.01735496766577157,-1.187826929335281,0.27057592477595277
0.005491364068506376,0.6710331077361541,0.0501129115130919
0.01275959591359599,0.7230740473748642,0.0564441025715955
0.018018753921149443,-1.1950623049075324,0.2858957446313414
0.0262948669112997,0.7085838655871212,0.05457736366317499
0.06273225727129549,0.6931205878156749,0.09245201833952583
0.059538435603427906,0.7900769544759629,0.16133570126038058
0.08001678567191874,-0.8024995848657158,0.49358642637528183
0.09841027992944067,-0.7451191098100376,0.5180943211884026
0.1280097861379375,0.7158672619255398,0.16858689388999826
0.1392007876021064,0.4098790269380704,0.5464831550353738
0.162391678161625,-1.2228736182327593,0.3918381929760869
0.18313336438977573,-0.6220523917312779,0.6137142768004311
0.2189181550372484,0.7180204865683184,0.27509711635549955
0.26584032065635965,-1.1584530222823255,0.389319234433731
0.296713001335985,-1.0726920505706232,0.3811304781991277
0.3179514422146113,0.7427994391513326,0.3781976781573003
0.3518371687646707,-1.5835021593617395,0.7999055057788278
0.3492232165809435,0.6454641283993563,0.4141056890339012
0.3631759906640674,-0.6897288366595189,0.5901299416612636
0.3851300057449887,-1.022107551609449,0.4011773535663871
0.4000331502616029,-1.5222202731759773,0.7410300781483586
0.4130018696768988,-0.9890771308929215,0.41340658818560055
0.45117480217862105,-1.1252879922085268,0.4390718240012516
0.48046208469047824,-0.5081344194828391,0.843761440249891
0.5165700047818511,0.7257464876956303,0.38127800642633464
0.5245976738857694,-1.4131674911421892,0.6638594176944431
0.5621179208626529,-0.9696956364695921,0.5271358900955878
0.5663987081518042,0.7135413131162746,0.3769549409979881
0.645811580428188,0.647059742770232,0.3638704786432457
0.6759961576053958,0.7121403391548135,0.36629882169017897
0.7170699510409047,0.6632096580767081,0.37090949052702094
0.7320896788387848,-0.9607898057077434,0.6924758970450248
0.7179777926700274,0.6968941291583615,0.3754625670382824
0.743308790773302,0.3038212688050227,0.8206759898391619
0.8111386977746631,-0.5917413869417253,0.8278807233388353
0.8746353973733836,-1.2098109662186889,0.8638738130431212
1.0050709839488192,0.6495300983602793,0.26019709587617507
1.018169777292918,0.7302454369667268,0.2695989745990072
1.0863506938605547,-0.611400546859647,0.7563286363409388
1.1046941898126117,0.6176166898476081,0.1343849096296587
1.1105551676438221,0.7546959771321299,0.19593096181338396
1.126439041074682,-0.680857016380855,0.7152448657346303
1.132771547042579,0.5965166028295419,0.13068143840762497
1.1374045157730006,-0.6120293370733936,0.7610587505019912
1.1571408285886227,0.11196673552790329,0.8197070680121185
1.1548671217121018,0.6316863667435533,0.10793039241985497
1.1876868406473622,0.5971394506133986,0.12770418290177563
1.2085348381469763,0.5538193245217358,0.17658036205941996
1.202520040980265,0.7344678097609555,0.1669082779115245
1.205075706345683,0.706455539499038,0.14103550319242913
1.2286589723740915,-1.0370006946760528,0.8821799388814284
1.2555052550172927,-1.084188934951513,0.9571986059463317
1.2937100842784466,0.7877420013797705,0.2563222807750033
1.3130747233188842,0.5782705140621087,0.19726392519269462
1.3513548545983662,0.5537426522944502,0.2243716580583371
1.3702119657720104,0.6889476740235541,0.1771272928566616
