x,y,codensity
-1.0653732939241274,-0.7267836171678053,0.22265265121064662
-1.0696576020063733,-0.27083397443212637,0.4829778024292794
-1.0652704903366317,0.7652795201839613,0.33979619696080504
-1.0645166823779628,0.40635593457568725,0.5254000995539949
-1.0593858609792255,-0.7810236388128402,0.1689684150624085
-1.0628229456841627,0.5134232666383168,0.5719143674025259
-1.0592679283924809,-0.6744690804181387,0.30302014678940387
-1.0601862779653068,0.06302392023518728,0.3775482773184975
-1.0570946399334686,0.8472344452493185,0.2691472673990414
-1.0600746729824981,0.9310491123085245,0.373702292633498
-1.0475679395964965,-0.8276844480316036,0.15930620869070722
-1.0534579746267139,-0.35282055399066753,0.37601705710671585
-1.0396492300293174,-0.37630133010231975,0.34571152758891466
-1.0490587657365973,-0.2017901600002488,0.4477608697593992
-1.0281538583149334,0.7867990009341593,0.23245972878144608
-1.0398011861753438,-0.7535833157646867,0.15853959266880358
-1.041244917209791,0.9762292955219443,0.42655514611762024
-1.0273161486535198,0.712332478186458,0.3526915613255945
-1.0212309074814965,-0.018517906286393424,0.27124827574953564
-1.0301406865248883,0.06888149425729997,0.31088831834264086
-1.026148593816919,-0.8496359225285561,0.15313051407932207
-1.0237333004554106,-0.6154681097832512,0.33049991896506054
-1.0230963673308655,-0.08194833669154754,0.3350440643757314
-1.0086896463039385,-0.8235411130448302,0.12181918629601828
-1.015849302343381,-0.31309039112999637,0.36557080243538836
-0.9822820345480552,-0.7754047388029299,0.16589814957031906
-1.0047534780665037,0.8443906541039534,0.2163757880205473
-0.9957762522618279,0.25786678899451654,0.504041186004037
-0.9912876393594897,-1.1077821025424783,0.587186947932489
-0.9889638026019267,0.45687175218571335,0.3935095362114083
-0.9717879836131563,-0.8657460131062179,0.1784004093493701
-0.9826732182681227,-0.4985443989010512,0.21535060822956706
-0.9830585157052035,0.20136178408230124,0.456531104602497
-0.9843565049063069,0.5551181906845097,0.47780766280618625
-0.9836464889672154,0.7726983217954987,0.2211381754339633
-0.977054516395666,-1.3057226074585857,0.7112236279267593
-0.9786504676498305,-0.9830949231551552,0.38018770607919866
-0.9673392624964902,-0.024659733860587126,0.21765572548429854
-0.9738689638260138,0.01733791541368183,0.19276007769238962
-0.9560507286431212,-0.8227003370453083,0.17440649544139364
-0.9616807170271572,0.34369652799957817,0.3674894673634336
-0.9598147352655143,0.7887792654108311,0.2138367110965457
-0.9509743373641956,-0.6393890046046483,0.30837229486420586
-0.9496778141126885,-0.4971277662620315,0.1639775830263658
-0.9442435233638323,-1.2347521705722928,0.5150613448462751
-0.9473948483393494,-0.4607655751131508,0.16159577087746962
-0.940557361913408,0.3694481886074584,0.34287577644327394
-0.9347779848392199,-0.5896858478566567,0.2606420167051739
-0.9376414180659643,-0.9040250939688476,0.24355282517758514
-0.930090581604845,0.9351218571436716,0.21314090227499957
-0.9197034032767288,-1.2821631443532375,0.5214227475181377
-0.9274441085910711,-0.4550060528039011,0.1454116981679708
-0.9285202994967264,0.9745471543582206,0.25430350582622535
-0.9147136296351819,-0.07798051797851942,0.3113073323082509
-0.9204227999690402,0.019914403031893856,0.21931526632460582
-0.9141281804636439,-0.9924648179618458,0.3671228089444017
-0.9097422031142464,0.06472687276661984,0.25630531366139736
-0.9021675729310188,-0.182554374414371,0.4157530719077248
-0.8944875650624671,-0.456054831007067,0.1526201682103882
-0.8894763108518506,-0.6898617084943462,0.4179911381980178
-0.8815285976687269,-0.2591593131173222,0.4477563701848792
-0.8823166262718162,0.6295266672682595,0.3814313917544755
-0.8732702937885162,0.8051400224844208,0.24533261237553583
-0.8846067715055955,0.8823665942231899,0.2044254138313494
-0.8814357684484254,-0.4834502219410609,0.15181887364762411
-0.8691363811827011,-0.5041149572901276,0.18615810892647308
-0.8607548807163518,-0.13388831646431135,0.4212800155252471
-0.8652425365073506,0.9341058068883564,0.20479768053884134
-0.857717699813654,0.10159071604894182,0.31050387225040244
-0.8576336971346292,1.0125381880374493,0.3711238395003369
-0.8513661842492981,0.43239824468866955,0.32314263007029087
-0.8541060675217644,0.96895590568823,0.26377840623373966
-0.8419766499683607,-0.9859343343570027,0.34832018640279444
-0.8460959109474049,-0.8273824662930173,0.3794384802978893
-0.8449045586266363,0.08579106844695641,0.3013605952117934
-0.8375600462668908,-0.4106964830934956,0.2656577844336727
-0.8356079203711617,0.9064012339177075,0.21870115106177848
-0.8366296930262708,0.3846128733548711,0.3348729861853272
-0.8285989633257997,-0.36245263844447106,0.3596520331541524
-0.8287017733507239,0.7775622367799719,0.22446278381632456
-0.8255474697333424,0.7504439385658861,0.19855833145366897
-0.8116129365109223,-1.2128047355275147,0.2962387808461801
-0.8147459948346681,0.5265647533640428,0.3210383238902864
-0.8053257164904799,0.3552102149960343,0.3693313481883738
-0.7966729629310819,0.6055043527669314,0.2154404299260211
-0.7894916323074331,-0.8895030745757861,0.3493960702987893
-0.7836291305653136,-0.9934114087535357,0.3519108785940579
-0.77879196219144,-1.1645086546309265,0.23626537395601155
-0.7761372190343954,0.17303177025739316,0.33080702918449495
-0.7644233418377258,-1.2714261149789103,0.2968615792529211
-0.7634124753241612,0.37780669205130024,0.37880921820858243
-0.770341162299651,0.7368494669099365,0.09736648204336519
-0.7680506693221143,0.6508456706844808,0.15092769942754358
-0.7604431953868032,0.6834464826359667,0.10200711107810305
-0.745919929149853,0.09129730622246263,0.21825815441752386
-0.740767794942541,-1.1689583539396138,0.15268161015765774
-0.744444621101174,-0.916095661850514,0.32556846042321397
-0.7528644604101403,-0.5354352780964304,0.3419587666053691
-0.7372052005669216,-1.2503632889415388,0.20822641787383406
-0.7448029752695657,0.5292353152017976,0.2506449621993594
-0.7439437640586436,-0.5679484296695251,0.3749658588531626
-0.7359500605252159,0.19950843067556873,0.359031907781552
-0.7362004312361496,-0.20650467702126182,0.4108784720504498
-0.7363469820672591,0.7108280676369426,0.05627340653923488
-0.7309180668573169,0.8847034751879522,0.3854239140481787
-0.7225129042483033,-0.4353018927820728,0.35773399084310536
-0.7091296786747958,-0.7227907144678959,0.4825747493313165
-0.7203535107726202,0.6970274139815021,0.05668786442555768
-0.7244191995295779,0.7604225318725647,0.09750170921038377
-0.6948668295611542,-1.1476493248656316,0.10060625154249335
-0.7085402889376172,0.726688011318261,0.04935164581225706
-0.7148926679501404,-0.020862918796268642,0.25832547658330346
-0.7106312115712,0.5827192226541494,0.1746889902154889
-0.6957390754718688,0.03147468091841423,0.20546903354427343
-0.7080958082418992,-1.0494394352273189,0.29201377960429425
-0.6925877146046762,0.09375553805450901,0.2106354481530617
-0.6948018092382334,-0.045097112494949215,0.2628552394028779
-0.6850261282538146,-0.8930393601520356,0.3230225403074583
-0.6871728561636286,0.5945799536140938,0.15535471979283166
-0.6858933379022092,-0.2774164546391118,0.3992040655338251
-0.6819661423232157,0.4497746377728297,0.36061682042208737
-0.6776940984078614,0.7526256331422357,0.0778242836929954
-0.672026140702721,-0.5408158357244207,0.3018295880102465
-0.6677953587700739,-0.12746142330761126,0.32986821226004637
-0.669300096074977,0.10867243368005032,0.22703998892847452
-0.6700214583428653,-1.1650094950641534,0.07110541554354483
-0.6667065551705325,-0.709460190714485,0.42730308857747207
-0.6569616671365064,-1.1939446369265183,0.09105499403732342
-0.6636188974888182,-0.41499765941309874,0.37385141072246336
-0.6609142204835632,0.03371401039062001,0.19709779405869612
-0.6623145142522413,0.705173415174634,0.08527347865533193
-0.6523915459422615,-1.253658318683464,0.22035116723962936
-0.6542526261454781,0.8043877724220381,0.1696886435925134
-0.6510842628571145,-1.14529881504477,0.05479760719499451
-0.6383812398480285,-1.1737620637682895,0.06731180494735377
-0.642279590248195,0.20669126505952007,0.40125031273456463
-0.645084378981318,0.6122179505077894,0.14492041806452366
-0.6350207547633057,-0.24481274301421976,0.35330986740648324
-0.6373647465506149,0.4758193627432057,0.35396467766024015
-0.6411919674591641,0.670117249210189,0.12741736565312264
-0.6285559251632473,0.5802616162275098,0.17139534919588392
-0.6333289380328793,0.7423593755414702,0.08647936483534382
-0.6310426767594757,-1.1366885512759597,0.05564469570287413
-0.6275949016315929,-0.9770180318412207,0.2898367193054497
-0.6226478205328306,-0.8689724870410402,0.25311463307269727
-0.6113357716485607,-0.03868286029740996,0.2885801736202984
-0.6138651919972371,-0.5743897352152576,0.267331079820978
-0.6071258502533322,-1.1082668866865537,0.08955667405799853
-0.6080596187813724,-0.15829368442373404,0.3571026777717765
-0.5923009710187204,0.5821701141387837,0.17882479406515892
-0.597983786826021,0.7280135829420418,0.10130794180726153
-0.5993972051938288,0.8155501904838427,0.20712486324088525
-0.5855733005003037,-1.0918063142741725,0.1376757665570053
-0.5710097202329398,0.2921284628512968,0.6408365078162448
-0.5823159725709366,0.7665834644386745,0.11644629988538856
-0.5801827920680311,-1.3127929299681793,0.494901517335247
-0.5633515582461887,-0.35649869217409846,0.2622339068258364
-0.5608427923122086,-1.1085491411897308,0.16577415330279904
-0.5658559219675671,-0.4495677298979811,0.20638789723898773
-0.5651804748225762,0.008456153214116888,0.35059703893672306
-0.5614166344817383,-1.149113025468754,0.17087773398382963
-0.5582381186349109,-0.8708036884308729,0.1825959363839433
-0.5587925223234484,-0.5318145949189798,0.1818948459507624
-0.5600355228194805,0.6829861120818811,0.14110514200545243
