x,y,codensity
-1.2386632349038649,-0.8800751799824019,0.6769415911089288
-1.245609733372357,-0.5186678886847329,0.4053636844852309
-1.241383251439325,-0.26093858577212364,0.1380392877912492
-1.2435638680479126,-0.14695221098606245,0.09852056136350908
-1.2344741258038674,-0.01581805036825715,0.16474189482391485
-1.2429429228866662,0.3193787295015114,0.12490640830007337
-1.2303793053752154,0.45529502552933415,0.13188872730104984
-1.247504404672824,0.5111285245759185,0.25360115664229954
-1.2347736439562371,0.4067575727497929,0.11514337836248756
-1.2333717850421235,0.9150583791174967,0.39303897402577304
-1.225191217734279,-0.127831523153801,0.05620952021417873
-1.2116304301579992,-0.06280294708465155,0.06922745493344395
-1.206861879803194,0.2794439090386065,0.06473874247020038
-1.2132974948822794,-0.5310213290837577,0.3524738684615668
-1.2159524237872623,-0.4722081286876996,0.3121731552138474
-1.215643823620202,-0.33694811331663416,0.21738288863157978
-1.2175710943985663,-0.22634824002074785,0.07006477481872
-1.2137587958742053,0.23843982863736132,0.08406941282402296
-1.2118144888747437,0.8451035078085576,0.35392331084882905
-1.2016162949297586,0.16671176204586827,0.11571966216829778
-1.211336518415387,-0.2591648369204744,0.08038166222505691
-1.2059284897775053,-0.16902453950892743,0.045762252855908105
-1.2062373130856097,-0.10010498964249256,0.032748465440356124
-1.2118019371224102,0.9012707399811943,0.3387984926539562
-1.1990037842794945,0.3853010568620124,0.06133693986318732
-1.1964356617588785,0.7702389193784299,0.44799870744678827
-1.1966600448711906,-0.7570651690949013,0.4886453637471202
-1.1907677861052262,0.09180701169765866,0.09608419514288268
-1.1889167824114713,0.30960545050666777,0.04076940458437892
-1.1933217481002472,0.49309097920542727,0.13259429728703087
-1.171951029766393,0.2262460400619426,0.03682121337732565
-1.190168700441237,0.8455043601928663,0.32803908720964325
-1.1685942684142394,-1.1892008393827984,0.3742700771448808
-1.182662648665732,-0.17889592887945524,0.04644391868757696
-1.173465119678446,0.36080349717430316,0.043868126567283984
-1.1780088575588232,-0.5269355075342284,0.3217599739356501
-1.1685726210647251,-0.02128515402109627,0.05736697249475157
-1.1541282705910658,0.04259797495181058,0.03923937072950128
-1.178605427114875,1.2560791729457754,0.7374460713122057
-1.1750346003801728,-0.09294906850195386,0.028032704479048164
-1.1697824537593076,0.08577174088922773,0.04936646290829125
-1.172719463075526,0.4024521352351822,0.07090983343004843
-1.1689045802244349,-0.23215017131688506,0.06462865419495017
-1.172474384985481,0.48491999291774157,0.12323924698632605
-1.1605345298931737,-1.2165721216371377,0.3773287817958552
-1.1608820261357817,0.31286753942033974,0.03962586257734068
-1.1599949114236696,-0.7546251636138461,0.4369294551122625
-1.154062849960902,0.15860394993142385,0.06889069114079538
-1.1621342670530128,0.5526562196226202,0.2842892787474161
-1.1581419270229811,-0.5570696180072943,0.35055367002219445
-1.1514260999456838,1.0883570307769703,0.46534946320670906
-1.1541476489705105,0.25153317538627057,0.022789967485574134
-1.1473356785410425,-0.09378229838328099,0.02343555985442834
-1.1469126716455997,0.09591980789307805,0.02763841167682723
-1.14553452900475,-0.714314746115749,0.3977647895880686
-1.1434048347784405,-0.35357945111126377,0.19695114926241944
-1.1472440909548227,0.6767936903934454,0.5048425464748356
-1.1425814368028067,-1.1024724073175918,0.3668306145749991
-1.1253090753128934,-0.21605113643029536,0.09455924941027882
-1.1325265656648267,-0.031721622286369794,0.05271493844575664
-1.1296118401466506,-0.13234252349657694,0.04646923269571342
-1.1327638770143287,0.21213475707429785,0.03766775719856331
-1.1331613872854565,-0.30690779362725484,0.12871012254029587
-1.132951489351916,-0.27642557992583094,0.11376526250300673
-1.1296107807071978,0.014639044378790387,0.0483736236363344
-1.1289376442698698,0.3673542625754228,0.06874537713794664
-1.1119511209406898,0.055864192989848155,0.021631487117514236
-1.1215457241969,1.0230904796188347,0.37827165909657995
-1.109536159151287,0.23296329134059227,0.036275932416032934
-1.11124803734148,-1.1503023317027183,0.2812734816366796
-1.0961476339020615,0.27786113014727676,0.045654992099633356
-1.101246863956877,-0.06773520908581915,0.031731409236541094
-1.0954226252816577,0.3100136385911913,0.0557007836174126
-1.0969457337381927,0.14209934141531194,0.05642949608012849
-1.0940535344502602,-1.004676133596033,0.3824984049545323
-1.0963925000686858,-0.13620395664154647,0.0434105469201844
-1.081359787997445,-1.294831885822992,0.4151352059486435
-1.0859342208884537,0.09336419430758357,0.03213521607123078
-1.0764518117863844,0.360464750922847,0.12080464936322582
-1.08962592548176,0.4552527833456121,0.21265639086515087
-1.0724349563699411,0.2204052646840322,0.05933415081836997
-1.082036280497671,-0.098230224656483,0.032214526194247674
-1.076460668069979,0.0591592003630174,0.03055331156821634
-1.0798125541214543,0.9485639525783589,0.33139308767201925
-1.080317053109355,1.225792132011115,0.5220354535258989
-1.0647512071333396,-0.06792284040316009,0.05584561715636404
-1.0646895047057352,0.30173629967235255,0.08928439222047459
-1.0591263854514568,-0.17820745926900353,0.08288688146385462
-1.0505398874031144,-0.1176656682771289,0.04516040103106022
-1.052851651483935,0.03390644263485464,0.05263723994586537
-1.0593400316274082,-0.36563610242374556,0.1001521042386966
-1.0529643151016108,0.15238498977139658,0.05921322520734271
-1.0550288535801953,1.1490171073387607,0.4192804605568126
-1.0388503892484953,-0.42001708202696536,0.13781519859001956
-1.047858990563981,0.19099431739131476,0.07500227372937462
-1.0473163324638544,0.9532552329390243,0.3743677891692275
-1.0437042075375593,-1.0387227297126795,0.33073877943348473
-1.0472780129498467,-0.8717775043627538,0.47061554225109986
-1.0401253342377619,0.08981542233392859,0.03838881128592768
-1.025176695019759,-0.3357107716297214,0.04399628778004767
-1.0225489971233048,-0.004164340173273867,0.05659675554786551
-1.0368922721871057,-0.22591477289122713,0.09060154645753735
-1.017151050835768,-1.29223796416057,0.39732856190598387
