x,y,codensity
-1.2479367465318327,-1.1271610101235365,0.527723254175454
-1.2499648773914218,-0.9774792338464416,0.3673017021866384
-1.2472633473209551,-0.9073597806161077,0.2830182750924673
-1.2287371381822272,-0.7866574138263868,0.21875934064830252
-1.2337366447840814,-0.7219032233591561,0.2750044637426585
-1.2401787629069458,-0.5514358455471118,0.3457667434387517
-1.2425412208149353,-0.5083831683011382,0.33943196092487876
-1.2396113044499752,-0.32445413667767437,0.6301143835414711
-1.2457474886837399,-0.0835658507301161,0.34884861613985024
-1.2494324647551531,-0.050252760734048635,0.4228593216233711
-1.2497908693590802,0.3189263815987857,0.7380067950164991
-1.2445997370757977,0.8195593725370443,0.26716619975246225
-1.249527336562075,1.0942069287888883,0.6997706952913447
-1.2441704335247663,-0.12159156803393581,0.3148042591839231
-1.2362267624095151,0.8552631702396762,0.28901419086256835
-1.2226812221942804,-0.14428643890529652,0.26439858270155964
-1.2349098620960195,0.7778939954404905,0.28971072862640396
-1.2311968385073335,1.2484764982409666,1.0690085944366672
-1.2357422423842104,0.9242535248395949,0.46639122646594716
-1.23239567046847,-0.9501595626949084,0.2491493482944878
-1.2238286763993063,0.6661876640048688,0.6595877219863808
-1.2240128116053905,1.1052681776061575,0.6060490059309638
-1.2246282436906744,-1.175953543003225,0.5342972182327856
-1.225605320945007,0.1989973542443157,0.45846279833069176
-1.2061444665486347,-0.49480286359032866,0.22664164965657546
-1.2173893864754648,-0.813446919987336,0.19608531170552135
-1.2251461462250977,0.8331058914684336,0.21383625168055032
-1.2136436605419956,-1.0859776552920517,0.40753908291761193
-1.2181054018746729,-0.5835963188363779,0.2961681449415459
-1.215262169816727,0.32021096343336175,0.6302859024165672
-1.2148464204761715,0.1416155599323766,0.33712412719886525
-1.2116279471329046,-0.7175376204179196,0.20660044821966816
-1.2157472752914482,0.721846007799309,0.4233469845472316
-1.2076895787663593,-1.014050152962712,0.3253494476955636
-1.2116333546409639,-0.87724623309595,0.17629929510465872
-1.2141244169986949,-1.1434465368128786,0.40369073565185143
-1.207315471562594,-0.8426063129151359,0.1738674930817095
-1.2065807142980989,-0.6717487442316813,0.2752389465476544
-1.2076617866466755,-0.10622728899201309,0.2292623959084679
-1.2007058023056334,-0.7560524017741871,0.15180825561391004
-1.2079093002534902,-0.5202366824106325,0.21273393884091207
