x,y,codensity
-1.281904457417786,-0.7476816615008802,0.3891914907281445
-1.2866521380832252,-0.6296814606223953,0.282302941378688
-1.285661657752245,0.0754036923582926,0.6100505848730058
-1.285883212563122,0.16764273981718067,0.6228008130902302
-1.2632068030151185,-0.9824958106550562,0.8923223741865335
-1.2696654004069126,0.7955587429221275,0.4390928904320198
-1.2630463459249706,0.6430793713187561,0.19109616186616302
-1.2531432260761226,-0.5324249137100525,0.22379703152338995
-1.261344729149109,0.36506084539289263,0.6052309326426316
-1.2593675327973413,0.5779542543228887,0.21703093228359785
-1.2605350698417381,0.7088516202264934,0.24936969477534562
-1.25935202396058,0.8287857207363069,0.5132039337970462
-1.2550068757300146,0.6029218771463233,0.180936053140485
-1.251312301507381,-0.7487363111705825,0.3422458167148968
-1.2265829214586854,-0.5165220039159469,0.19527388054650308
-1.2195522834075923,-0.5444625726156366,0.15916304649177987
-1.224941792396218,-0.786074110004498,0.379534040599294
-1.210405600354119,0.6474161950273124,0.1588214058310162
-1.1953688408693413,-0.6033202393134918,0.18550745476066752
-1.2095704613095897,-0.526534966607691,0.16732604600816026
-1.2027496776411954,0.5111360998086958,0.2858782935630551
-1.204699873139148,0.5399216369551759,0.23529620540940344
-1.1894330182279236,-0.7235251277708034,0.2958107875505583
-1.1839205235287176,-0.028996099595761004,0.4548760905464831
-1.1773043125555447,-0.4410490931352914,0.37147227022697044
-1.1686536987297191,0.03852022012311744,0.3602096490178622
-1.1739679917398582,0.5948239257946946,0.17265858288751298
-1.1694869309486753,0.7039813594514922,0.2540696204099675
-1.1448679196517757,-0.52180381667911,0.21684151982464364
-1.1039914267651045,-0.8733623598339092,0.5663747701650176
-1.0996582883570405,-0.08937094351176546,0.39091862360996044
-1.0990623436402542,-0.6343805865223541,0.29830583991281234
-1.075883829770017,0.15921736504767073,0.19390144477540514
-1.0767556124415085,0.39276081759340786,0.4507164566201695
-1.07636159735171,1.1424947445968652,1.023877201081427
-1.0758349579927902,0.6427209910170472,0.16549271414507907
-1.0669993680170737,-0.6289313600208634,0.33853158243999054
-1.064194992337458,0.19930166898942042,0.2642823688995134
-1.0582971873898424,0.38554760465139837,0.44393770516629616
-1.040762772996919,0.09630021261816435,0.08670414525222389
-1.0356033388148238,0.6306633960968921,0.12800292937324656
-1.0246554288235026,0.16831661209041776,0.1443238876400419
-1.0296358081479362,0.5996794374366117,0.12877362388646965
-1.027659202902627,0.695867940219832,0.20004425154195962
-1.011164776314598,0.13934417254646703,0.08547335868119846
-1.0220250669506097,0.8987712445567045,0.4993446521191907
-1.0134657472459965,0.6036061868331211,0.11572296736675691
-1.0051001540941469,0.018682337451571683,0.0568338086680521
-1.0044642917869293,0.05869255148986315,0.030830721950050512
-0.999992406008178,0.09125953384004261,0.0321128335309155
-1.007547068726849,0.7754061173247395,0.3369470882235067
-1.0008857713045762,-0.593490796014251,0.42938548182745584
-0.969552722350676,0.07350715513227121,0.010695807093516422
-0.9852833627084722,0.5951855725349207,0.11522969740490241
-0.9816884572287555,-0.04251382039447506,0.11756776423058635
-0.9758927847896729,0.5523759528205827,0.16661979344610167
-0.9646716183675116,0.024860607760763338,0.00556828717459111
-0.9640906751076539,-0.37968571452706695,0.45293877062187726
-0.9506569365302705,0.6645871703591105,0.20404142258514868
-0.9600846910622416,-0.7465451070421402,0.5001753533091643
-0.9457509138979984,0.10131122953708706,0.07557489087699336
-0.9454945956244294,0.042712217764271684,0.006972579262835867
-0.9473498567299373,-0.03145458811491552,0.07270090826753348
-0.9439702211734481,0.0019229806357309877,0.027277757848444103
-0.9383865327245972,-0.4114967194068328,0.43965051542751976
-0.9383191029995477,-0.9906828102264165,0.538628869599158
-0.9325915508866476,-0.12458735088948668,0.10812256640331012
-0.9205162508005211,0.5029283178850088,0.21363815195065447
-0.9212981546539084,0.8259095364641922,0.2778316022545076
-0.9119919069362887,0.06046900678361436,0.07799372313301907
-0.9161082332091105,-1.0805308390420285,0.5234667608143244
-0.9069072786917202,-0.12873665318930053,0.06686652687916268
-0.9113986964860051,-0.2903054568177295,0.3304804178204535
-0.9067691346556945,0.29547709013562284,0.30152927518107875
-0.9015975351317629,0.3269814641795445,0.28086926136664153
-0.9008891219696242,-0.005280604825959864,0.0853102667644417
-0.8887535992261415,-0.19275886556708224,0.14289365472249985
-0.8808913231545636,-0.7598167251489737,0.47261867909972993
-0.8803126820256497,0.4985011349997231,0.17729039301317784
-0.8746145153656707,-0.11578295041533683,0.037069069389655124
-0.8798766364703292,1.013109812194744,0.36591477637303477
-0.8703206515399514,0.9808406496719498,0.29161568800434345
-0.8752239854419084,-0.08853455909021561,0.05479376141775338
-0.8750853458405565,0.5956949536836825,0.24732347946228905
-0.8638672299370342,-0.16723665198334361,0.08354266939775022
-0.8470762252760251,-0.047318320188401,0.10236794306386064
-0.8543472889109172,0.2825360980925449,0.29681321304661173
-0.847530402480449,-0.36080976910258666,0.3948654033778437
-0.8564410609197654,0.3908263531638906,0.18789564745953222
-0.8491774110623582,-0.4963273593027026,0.39230784772811683
-0.8416508468347245,-0.147498411287734,0.06103387233497059
-0.8412066911221993,0.18650542200798545,0.32966866114761745
-0.8434268934562226,0.8691891325905317,0.12158805100233556
-0.8341423146554364,-0.09984460280040884,0.058673389975898826
-0.8386748268075365,0.44892496215077277,0.14166487332659883
-0.8236999769406134,0.8089338609204761,0.09885781103321374
-0.8161751746968148,0.9165551356925837,0.12061542378887785
-0.8119253415531006,-1.018614414799316,0.2701827869321258
-0.8136022073766024,-0.5370328861891305,0.3838052975423578
-0.8080576562120863,-1.1569608577904955,0.35387149867079876
-0.7966441842292983,-0.010258719778430075,0.1484304074597237
-0.8092536511866405,0.4638131689918661,0.10807344640831355
-0.809222135903382,0.7525832862915312,0.17195455050179237
-0.8079391321349387,-0.7369723397523814,0.38300008743028846
-0.8028014103463399,0.22035592737468698,0.3747693360837867
-0.8021256681731646,0.8846621797286387,0.06147592021378821
-0.7904288585345647,0.8250632934148202,0.03903371576318011
-0.7820675726284173,-0.14250398547829268,0.1401714987598839
-0.783654245927853,0.4645596048607296,0.10050658350437312
-0.7772940735213362,0.591455200257351,0.2230901016071284
-0.7636607989407411,-0.07204103428046989,0.09040277952316929
-0.7541301264068352,-0.9344231341439068,0.19028559545255197
-0.7683976407972953,0.42829619512346323,0.15676522964483774
-0.7652268004745648,0.882576089136811,0.041397741882495405
-0.7524675780488325,-1.2681787589432074,0.46007115389920905
-0.7631647730395195,-0.6081105593638886,0.3681478765380316
-0.7614131683213712,0.7952326966795158,0.04127176962772752
