x,y,codensity
-1.2359471615362525,-1.0571085544044316,0.6208393842600559
-1.2303638104851193,-0.9836723327849904,0.6495213333879627
-1.236572194917503,-0.5305235854057543,0.44589459127708725
-1.2362629282542374,-0.3661860376332622,0.31050836169604745
-1.2297215102191417,-0.2638556501545624,0.24148229532205487
-1.228353280789923,0.29171179452603535,0.1947170000277441
-1.2309761104615478,0.3259557363264561,0.15244226079955267
-1.2344216330316844,0.3844439235204532,0.13565822935103072
-1.2265910834995308,0.45941773163587657,0.18724555516699243
-1.2299365361619485,0.49357626082447115,0.20856680421101004
-1.2346778939091243,0.5294819106628835,0.23947291021426617
-1.2198344365036187,0.26000641623504606,0.2656918363007637
-1.2088690604386345,0.512864894116737,0.21360284773574584
-1.212709872630151,1.0284025974001134,0.8790843278386817
-1.211432947698056,-0.5101817269906285,0.37567509933521087
-1.2075176425935794,0.36814924679812083,0.12654520036975342
-1.2022332321975764,-0.17374132858119304,0.26738956062558805
-1.2005896200152033,-0.22403787864490646,0.20351438204595795
-1.1921757835343472,0.2885058709729366,0.1952195713266356
-1.1900218074342535,0.6160161115887549,0.33202095501992707
-1.1773054961494223,-1.2144577628438258,0.5923320955896633
-1.1807998690802917,-0.26794282262727975,0.1540073471668248
-1.1756711760097152,0.3343602317887693,0.1550033771253792
-1.1696567158302724,0.6510326038329004,0.3590193226527801
-1.1580562404462509,-0.009662497193697639,0.516884814608248
-1.1501802149378781,0.6708496947855457,0.38340472248164315
-1.1363942229265476,-1.1947937568547489,0.5089721064856393
-1.1288862055515099,-0.37565704215021045,0.19123440282420195
-1.1269942762613332,-0.2633549752276444,0.12297221297732569
-1.118131212230489,-1.0376033881163433,0.46174661446087384
-1.1063876240724635,-1.2663713109720345,0.6302171066919922
-1.1080757946499993,-0.612505982503334,0.4523731649145191
-1.1022069820633285,-0.46962744007245694,0.26019073309485863
-1.095349081624698,-0.6477543314512058,0.49339746522379885
-1.0823551295307072,-0.22521523841531338,0.09713986236997328
-1.0715291309119876,-0.45330997948284846,0.23504486357988888
-1.0752053892011748,0.9323048147300886,0.5506513133469763
-1.0731813818284763,0.7932810430125933,0.5530855804392488
-1.0675299326709415,-0.32155492267792446,0.09404905643475141
-1.060561100563415,-0.16322865968031713,0.13569731791388612
-1.0404652838200428,-0.34224842662801397,0.09936015661132852
-1.0405115417763395,0.2983262392328738,0.4248029691331805
-1.040773168539435,-0.2780163117021685,0.06474331790742043
-1.0336518444908422,-0.23372175863816155,0.07098801173346188
-1.0343712897189743,-0.15515403739587,0.13243337072763328
-1.0307736083052697,0.8069058545474246,0.5677500325182905
-1.0205422145572993,-0.32285005735197847,0.08497568217178449
-1.0132296747251248,-0.9722448167062876,0.42873863407387347
-1.0194969958002351,-1.1325108608127394,0.4715483393612218
-1.0166885178183473,-0.19099444106741026,0.10485665622671561
-1.0145477661863858,-0.12673585760061404,0.1525961339779883
-0.9902430085444333,0.5094564506108994,0.5678295233060398
