x,y,codensity
-1.0818369667606913,-0.6519723436276613,0.11709469371202948
-1.0838919347244147,-0.4417738398592888,0.26774978127922405
-1.0897234943769207,-0.3887405646486538,0.18864503254785236
-1.0907277397849018,-0.3522907292268605,0.1743311061307184
-1.0916122193980553,-0.29513187898076154,0.22042140357317697
-1.0802830754443724,-0.9773844803636949,0.3387647214379174
-1.0787686163826624,-0.7743144858929397,0.1659734476325978
-1.0788885900355283,-0.6215088942363417,0.0974099661833375
-1.0801957214890288,-0.1901013099457809,0.2566136660234811
-1.0714234512401564,-0.5570396078640293,0.20479443780714007
-1.059386676516077,-0.9232446981146494,0.27649921066091315
-1.0665266521791004,-0.2963505977835254,0.16984632269304797
-1.0640179638668268,-1.0591631315233447,0.2823393507877534
-1.0617812282809478,-0.8671056308162159,0.22338431250486634
-1.0586338284100418,-0.6632633469001998,0.05608960991993856
-1.055623325354627,-0.09001758903488619,0.25682348998053045
-1.059909159306608,0.29009903442881757,0.543769660180757
-1.06462782567169,0.8086104043438413,0.799490757735716
-1.0529684755366533,-0.6148662404731324,0.04582911330475033
-1.0572238749140606,-0.8186159560579366,0.1473483665623711
-1.056339572786992,-0.45494507421355224,0.24702848192115232
-1.0621618065557648,-0.3635760197962378,0.13120712181912325
-1.0570328663646826,-0.16446765154144008,0.18095381712185038
-1.055130695347366,-0.7507086829083481,0.09419167447408787
-1.0545194186596798,-0.38941772870783403,0.15485175824807307
-1.0519865733637885,-1.010190785428866,0.27002749075526045
-1.0416628640934396,-1.1369237842388762,0.3152007489730678
-1.041764756167992,-0.6991735139389005,0.06024750728596299
-1.0400716834049444,-0.5652304418784665,0.1385913310261441
-1.0376038516383734,-0.8048158198478643,0.10490583051747866
-1.0364664752084427,0.42482543816579416,0.5641014927816091
-1.0350067883796619,-1.199901292206063,0.4726106152874402
-1.02854146429294,-0.7515963891523377,0.06147201864126787
-1.0277484646278459,-1.0409592640578182,0.23903560660737835
-1.0264156397062865,0.3585823966543668,0.44599853371236964
-1.0200783378349683,-1.1348063535974617,0.27624465237292356
-1.0230526455406992,-0.6424919044282522,0.02644600964964776
-1.0116530533399553,-0.6709433890280585,0.03838654353367332
-1.0190614503753324,0.02066605485013812,0.3512083385300766
-1.0135061017922655,-0.6090827680291958,0.04752024291419758
-1.0099178697182674,-0.27906329568118254,0.09050118678579293
-1.0132379322216032,-0.1073305956656965,0.1247624308052742
-1.011729046783241,-0.7253831919617816,0.07269919902390064
-1.006852278547375,-0.22376140831612723,0.06736596604226894
-1.0029695358871873,-0.7115935483989151,0.07215258228733702
-0.9880244989768346,-0.20553961769797233,0.05405789629593296
-1.0063089871532664,0.03499010302921118,0.36107915152207176
-1.0008261326479788,-0.8664438760844583,0.20098745579114785
-1.0010600445994509,-0.15460171676607648,0.09938976379561963
-0.9903773537035745,-0.6419930067357223,0.049492534511664625
-0.9958816632537643,-0.5743523962997262,0.09797083482718634
-0.9951639295734908,-0.30761873667959616,0.13653330833977656
-0.9890108363678332,-1.0959373833363037,0.24711788388716086
-0.9852200006504469,-0.9165334722425913,0.2457632896335021
-0.9872369932909855,-0.24688692611525018,0.03317384309383494
-0.9834836656129514,-0.800586064929653,0.1365514630331897
-0.9818891871156122,-0.13173818688304836,0.09139283183566593
-0.9755741106756257,1.1467333951496697,0.3184643132661892
-0.972801676865346,-0.18243935144285228,0.07356820546064423
-0.9737517852669757,-0.3935596029515282,0.29338004383657884
-0.9779160175047901,1.1177627947331161,0.25297645953733294
-0.9687015437491114,-0.7720119655790929,0.12608936717465993
-0.9666941535160103,-0.26865316133576467,0.05169102238114724
-0.9691319584237235,-0.2382394287869889,0.025563457914044515
-0.9652401302279818,0.6961515875391673,0.3609343926472956
-0.9688096387587172,-0.640213047849348,0.048099882831124985
-0.9673969515686875,-0.08877706434879538,0.07257899857802753
-0.951659062954867,-0.5555547405941481,0.12673898069503411
-0.960872018061087,0.31762840032983886,0.25433376963253723
-0.9540520506573016,1.1140797256876367,0.18514974983965832
-0.9566187837327459,-0.04480580339743007,0.11344742957657283
-0.9614799656073717,-0.4777981369340257,0.2676619387546591
-0.9527603744377757,-0.0720341970603614,0.0676944227602035
-0.9556963176508291,1.0423832518135232,0.21381829103129535
-0.9497091692869336,-1.0762093655361538,0.29176712761037726
-0.94727816316113,-0.62342806642794,0.05169312476031556
-0.938130483776056,-0.753399514537411,0.13564708893071029
-0.948127460254146,0.7463637405255397,0.29093185614872996
-0.9384738672402394,1.0063093420482883,0.24265334185835624
-0.9401696557102163,1.0644636240136633,0.15939994218910192
-0.9254310621272894,-0.6898123183221482,0.0980819638332333
-0.9169354125700099,-0.653916135723703,0.052986609898396694
-0.9378408704533339,-0.24095064768091745,0.0690452766007575
-0.9227368678857096,-0.0775723231797284,0.06007274062016939
-0.9397870039428028,0.20044334438997058,0.19136673565277224
-0.9348176372452233,0.2250198110536031,0.16278088038085176
-0.9338343199213412,-0.5883076664573708,0.06830592613835033
-0.9321622698295646,-0.29944607967653664,0.18622564543641748
-0.9320452229789444,1.1220174143111994,0.18241190407888513
-0.928084973189993,-0.942068948334606,0.22583904719573314
-0.9279688812053866,-0.47792044389192984,0.2776498296176932
-0.9271014585434216,-0.11242702124616652,0.09706315959779244
-0.9123181797367054,-0.8344256362778149,0.2220481712169227
-0.9135788918454195,-0.7156983342379868,0.13012147706121435
-0.913001079318133,-0.6096674029043582,0.05910299039117537
-0.9133920335531389,-0.20674741057848067,0.11626239049419668
-0.9175396067815957,-0.0345440031235635,0.09235098589564372
-0.9109757364456714,-0.5379000213433509,0.16318730591762978
-0.9106707462915754,0.11475313460608295,0.2730453932273067
-0.9069445258634644,-0.9512284344289921,0.19691176396743065
-0.9038745427287609,0.14863962185388765,0.23654857096162418
-0.9061868196334208,0.30190820666817114,0.12496427672672633
-0.9068505748646186,0.5059547973613603,0.2593690981997753
-0.8847929461986066,0.20422350507980586,0.13554285133802918
-0.8997527651540411,-1.1990790497107082,0.313137920209248
-0.8809126669540177,-0.6377033354113059,0.07308387995227716
-0.9008623150677186,-0.18863842122030738,0.1404254148742751
-0.8967028379113777,-0.16448635280855314,0.16350253480575508
-0.8988783375332109,0.2690631715237667,0.1013712711323677
-0.9020631356238882,0.7430851359519159,0.15923770360082024
-0.8959318348683041,0.6322676191996022,0.2660005999816506
-0.891991253672615,-0.9173814815802153,0.15272915605622217
-0.8912939500648428,0.9467729483112677,0.20950181650863836
-0.8873456270697248,0.24437978840200142,0.10999604745115218
-0.8870322500674889,-0.06346657990581846,0.07286906254031862
-0.8853922592907633,0.40737150517821885,0.13885319477152833
-0.8818071553206314,-1.1668455763693788,0.20485491639299097
-0.8841099879883791,-0.7506075659903503,0.19711953047216785
-0.8739427659696671,-0.033636269470993185,0.07860300486130078
-0.8861570229816105,0.018743459399576567,0.15204018540877604
-0.862994046305967,0.31014779575641227,0.11048007899048255
-0.8827450894977594,0.6900167177978778,0.14956208112423572
