x,y,codensity
-1.176898492480349,-0.9329144846752405,0.33527287226384234
-1.1727156360775763,-0.335900017349689,0.3215715833103963
-1.1578350521218534,-0.27662418524032545,0.2869503801043894
-1.1699872501266073,-0.13533803275505263,0.4117656008302445
-1.169426236712722,-0.10205853988123927,0.4378973848342685
-1.17479718941044,0.09588813891100793,0.5202666108169788
-1.1759630210670835,0.19890028015243305,0.4277912330352821
-1.1769423084716026,0.23139421926613593,0.45582880628762623
-1.1762850686027977,0.848577508866724,0.3342058952560098
-1.1673084515769716,0.889671480132753,0.29959578660666353
-1.175855671888512,1.0384526464313515,0.5992000186971017
-1.1682002449931252,-0.45018208204530835,0.3276521916874457
-1.15434549388318,0.8320913276819472,0.29140704305972687
-1.157162245985229,0.9464106161551008,0.30992595136192164
-1.166467529600734,1.2235076967484058,0.5405630187729854
-1.1599531634321318,0.3833136982329461,0.5476154035705337
-1.1523280778940779,0.4944646340986321,0.4720217213751199
-1.1511904554302559,-1.2060801924097304,0.42146374080489796
-1.1537265996273391,-0.36918225501652013,0.2785349270652208
-1.1456209612104746,-0.6615170607995374,0.19019514891617242
-1.143396111475639,0.3495241539624814,0.5532242715586794
-1.1515027439497365,0.5662958427797647,0.49852436529713323
-1.1508558605879555,0.7819708289260926,0.35050354793303357
-1.1463499833783077,-0.9016658048846815,0.18730273965166855
-1.1429181708907483,-0.6397467957281999,0.16785596988790621
-1.130229203876267,-0.22931129920185608,0.2663171739767226
-1.1370651995676957,-1.1233496100818634,0.23037381247974273
-1.1363170950699177,-0.4570247843517294,0.23717122409324515
-1.1408046315252467,-0.8640038094353307,0.18485155558678354
-1.136302745973367,-0.8143242238658351,0.2541816295092
-1.1352627034333622,0.16865277672053908,0.331363602672517
-1.135685845199344,0.46868410149937395,0.4742260066613273
-1.1341950350225356,0.9916535927363564,0.3765746888193174
-1.1117507148381653,-1.1500050448123356,0.1633538228919789
-1.1204728028665554,-0.7125532615265329,0.20428689045109766
-1.1310065554964146,-0.3090342678176101,0.20798793183495703
-1.1283933935081778,0.22297437905595824,0.358081599492299
-1.1283634635054065,0.4943197841795599,0.4401757567002428
-1.123504786759618,0.5363382980998039,0.4289498130874486
-1.1260725334035313,0.835801750446178,0.27837974620920064
-1.1194348310894537,-1.0130601493059754,0.29698462001614684
-1.117722048671072,-0.5955962882063861,0.15122391074065533
-1.1216549012322758,-0.1316574894897466,0.27988748168512445
-1.1193746683630015,0.7038800175106005,0.46118013460313195
-1.1049263452471123,-0.92590879451813,0.12255275646808383
-1.114823253190119,-0.660684085223951,0.12758299233466847
-1.1158351788849235,-0.6288761452566339,0.1190722169926565
-1.1063120735965861,-0.15615746135511194,0.2703127323350819
-1.094678930849579,-0.7880147469423944,0.19545501039022767
-1.1163942043362618,-0.5473564732252468,0.1959922669074129
-1.1132697066361925,-1.0782426563280967,0.2336604111662663
-1.0991086770084093,0.928089511874888,0.2581113675743715
-1.092716213004891,-0.8252861361623465,0.17661923784660669
-1.1036403459038175,0.17977679076977973,0.29727152829103043
-1.105137336097303,1.2180285543800704,0.23341108088806062
-1.1003573981675663,-0.46706302965616514,0.1827094254697259
-1.093004979464091,-0.9065758424179667,0.10750498229314535
-1.0655836505025895,-0.2782534253590072,0.12180013371870985
-1.0829542399067713,-0.7262740061915057,0.202685060175998
-1.0676932685194152,-0.3443479058067551,0.20037992411690153
-1.0673102313207776,0.5449877096707691,0.4996969765417005
-1.0794598499208659,-0.48480850836374967,0.1790192606647684
-1.0704361083333134,0.020500884042323628,0.2206405762284379
-1.0647990150089945,-0.037077282111603146,0.18189810111199167
-1.078537587988404,-1.1250201892987055,0.1278214143407657
-1.0786378020787155,-0.4432244737814497,0.19140768186996263
-1.0682221209941465,-0.2532841240704765,0.15207647680123398
-1.0783826177456544,1.2536283523025227,0.1994880822489534
-1.073620756252058,-1.1623258017697453,0.1257425112306696
-1.0784727534990903,-0.9418089918013455,0.15835381831679501
-1.0745210641558247,-1.0618698153781894,0.2399555503330458
-1.0710613208719642,-0.5292852574741586,0.19667995075767683
