x,y,codensity
-1.004630332201223,-1.2939779188146299,0.2011299992142087
-1.0085060914391828,-1.1797724296026637,0.2195947273384704
-1.0044623212818682,0.04208859570366064,0.20553490552438866
-1.0048306392864037,0.2893081350760671,0.1539532066738557
-0.9890854399621211,0.32996668052281736,0.11726002666759702
-0.9992330842165963,1.023141893833454,0.5637386014214893
-0.9917506528569819,0.40861107285685183,0.1317338332322641
-0.9876389512859794,0.38224110652313137,0.11156764742743011
-0.9846333078222136,-0.29097401584043203,0.32722504683173165
-0.9736513052812866,-1.3806574273197836,0.18005185270474788
-0.9730970579150179,0.0165670936487187,0.16251080837466098
-0.9675592963497198,-1.2701909952271553,0.15458700242310552
-0.9654312669716336,-1.0771050497545176,0.2136603134905646
-0.9588598763626658,0.22781430885964826,0.1184145666579831
-0.9532706014888116,-0.20877759512943783,0.2679458284193972
-0.9431828506179247,0.4403810840009446,0.11278570357949862
-0.9380903163035563,-1.24369904268536,0.14175830345983603
-0.9407162795011945,0.17785667390629278,0.11770042357913522
-0.9366616438270358,-1.0845443243247694,0.17379318433511914
-0.934008555600196,-0.5579955066809621,0.39679946286222
-0.930627254817858,-1.372847677019355,0.1274349329396137
-0.9258415977806369,0.08625643900856635,0.10779574682843501
-0.9206948446236773,1.0465588316626266,0.44936313078745893
-0.9242510445042825,-0.07045547835060757,0.16903337133280616
-0.922637670965796,-1.0664184727924897,0.17851181761896293
-0.9175124269855867,0.02430672580344954,0.1119725249420039
-0.9166329651768124,0.4074307908336459,0.07499668703765643
-0.9025259924759045,0.26286345202972566,0.09317601774829583
-0.9108895658197246,-0.8430320622244034,0.27083978834440076
-0.9090536693107687,1.0151614021979063,0.39560399724685086
-0.9042247765183634,0.46528103223184675,0.13182469593513813
-0.8867926632819622,0.16320391856791847,0.09659441968850824
-0.8769637453885948,0.1953279286374455,0.08583654608098809
-0.89672425254781,0.730651955235493,0.4057387302877204
-0.8942024270312874,-1.358002979840986,0.12036494513586632
-0.892668630168626,-0.12139258986568652,0.20901343135726913
-0.8856029798792465,0.06562066191162777,0.10644002700841344
-0.887104691387517,-0.7801266415841795,0.2577281488999845
-0.8810054874673688,-1.4511203259338552,0.1669537406820064
-0.8761415603901732,-0.3218070624118957,0.17603258819497547
-0.8516102934543316,0.4356586336369526,0.10311020154324566
-0.8732168695104809,0.3401009093672736,0.10921339641381067
-0.8630396427261908,-1.2106387039870945,0.1635459540280461
-0.8616970832642459,0.31047506023330457,0.12269924846007861
-0.8494607502665311,-0.2764383636657737,0.17571661558765256
-0.8518623038854574,-0.41672120549723723,0.17639259053606404
-0.8507554539474084,-1.432844918135715,0.14860422913086976
-0.8404822377644637,-0.3528187927654904,0.1474654121800494
-0.8393932100712647,-1.1815230196235995,0.1601942472399367
-0.8389642318687318,0.1976272996855919,0.09904048202941178
-0.8331985021115368,-1.0300509568454266,0.1514942763756036
-0.836746208360063,0.009409857509976633,0.1090510332145642
-0.8289219290330765,-0.8661566433762313,0.14892260324954598
-0.8185030197093828,0.8534835024175745,0.2134969916603526
-0.8006262636874316,0.43167604159371203,0.121634600057259
-0.8195036968806736,-0.8247648563315839,0.15169792872356608
-0.814500458448207,-1.4076540197729333,0.16877658297804773
-0.8109154433351904,-0.07683122030172096,0.18167451941979224
-0.7993699455734776,-1.2006164810768232,0.1643851305099544
-0.8085667310844211,-1.0350677576539222,0.1462015806759954
-0.8102207152835722,-1.4455995011838547,0.1960100531057485
-0.7926871118599087,-0.24563812900941487,0.21531576393986415
-0.7968784174367197,0.3906632515832655,0.10083191681368806
-0.7902665175434052,-0.9560258744665948,0.14869496614565217
-0.7914035346450713,0.007647088927531532,0.12918479042709927
-0.7816967870363137,0.9098756921186364,0.17341127072125598
-0.7766073421922934,-1.4697622798517174,0.26964453283257034
-0.7635368462750787,0.04889648374724983,0.14306549887805844
-0.7708530211984284,0.19658663821280653,0.13790202128596413
-0.7637268109462906,-0.783001414650937,0.15802808093097473
-0.7692720618102081,-0.67768685556601,0.18516666972970483
-0.7636180530232938,-0.5111107503178342,0.1683481291548123
-0.7649620059083958,-0.4333141438526141,0.12058326871688733
-0.7618635916895229,-0.4797490143218161,0.14467938078858322
-0.7580285997160334,0.2510943649021963,0.14933859838169833
-0.7520862674191843,-1.1475152373816646,0.11443217627345599
-0.7532864777634176,-0.6263794777759415,0.17588178690103504
-0.7430763870756374,-1.0355974678400868,0.15240181523453344
-0.7429411806533076,0.10162814636655751,0.15807059585735828
-0.7456747741198836,0.3982705617158316,0.1452781280562303
-0.7445017299993705,0.8749142723264964,0.09140016886662536
-0.7351928308829572,-0.3801078215929919,0.12100979879681395
-0.7366071518420202,-0.03700065387536152,0.2107958537921005
-0.7267023428029049,0.15466062000574518,0.18099622852899303
-0.7281896609727583,0.3623833079610271,0.1388585023236883
-0.719406043468126,-0.9164953185154298,0.16017333413426482
-0.7186532597318505,-0.8697286288993171,0.1707354483572326
-0.7124830590841695,0.6528403768023876,0.13279317649588052
-0.7082416199921514,-1.0968501557483061,0.1282923755062722
-0.7028592778803788,-0.4229659580301456,0.12181908441311162
-0.6965644988823075,-0.68364457064963,0.16212889304278089
-0.6990157608210267,-0.657967576647982,0.1569413669801662
-0.6967380207528653,-0.30969090725717346,0.20171880570464173
-0.6901485092548305,0.6962893586843505,0.06639555679708635
-0.6950671765766381,0.7969448284473145,0.05566550162811451
-0.683318585393751,0.7552083288514674,0.05346753213660636
-0.6876432403533296,-0.8796804848405967,0.1971654228926593
-0.688855570170947,0.319908055932394,0.17171229522836404
-0.6797092477752001,-1.2054952680693807,0.11370022864567352
-0.6798472581268507,0.8338920625338037,0.02426648593119764
-0.6843465886121278,0.8552260823008303,0.030230818734178967
-0.6742570206418138,0.6719446427243064,0.06129651474197836
-0.667857466254536,-1.1742627270838795,0.10602234700604868
-0.6677325960258039,-0.35101268331273633,0.16938611157322792
-0.6592909394132439,-1.1095324504155386,0.12700756138919614
-0.6531434461959854,0.8700589271764589,0.024608291274612757
-0.6522674925000476,0.9271759078978938,0.050449030067287376
-0.6520318990714724,-1.2326080289709016,0.1442558250463416
-0.6511574444754966,0.8972850119096951,0.03820795559432198
-0.6412517877975453,-1.3113103277461882,0.2553232600452034
-0.6248407555334938,-0.7257980599991491,0.22297490186789207
-0.6411563560641363,-0.5355859297168565,0.17378805389275234
-0.6288555697908917,0.806720751786128,0.014056185097960644
-0.6327996269157475,1.0110602908484658,0.09151520925188117
-0.6233901887783193,-1.1965616641082024,0.1442337729883211
-0.6308970952586579,0.7223184791081712,0.026049664167619578
-0.6252861547095053,-0.6254912546042449,0.1874036270080155
-0.6227627973535281,-0.1246998890989922,0.30305622710881647
-0.6285028449871899,0.2910787199958809,0.1928687132128813
-0.6137863541384192,0.9564774368141904,0.0338813107160353
-0.6266200709454881,0.6746179601231603,0.0456596823850434
-0.6095343050656394,0.5904880516806275,0.16366549073909706
-0.597737157420437,-0.4806420505412759,0.14447093467970987
-0.6031267093413876,0.7117491594156494,0.03665374226360384
-0.5963614698920593,0.8265793939372588,0.005745392871572644
-0.598185278415689,0.7835786741655476,0.010322355875878198
-0.5872423121693647,0.7492889288841346,0.02464770018507838
-0.586472934813096,0.9787961863928487,0.019983502052955158
-0.5695588645866718,0.9258097448209495,0.03983753264177788
-0.5772614100556086,0.6217593436802076,0.12009971492054941
-0.5730430018880293,0.8214289205310541,-0.0002066363411853607
-0.5613206580165178,-0.43322057274989684,0.11795487773655715
-0.574361346015318,-0.1444884131078044,0.27021138743859674
-0.5754007287884435,0.40928857821950004,0.2057087770361837
-0.5678467251460857,0.9735928644734702,0.017785191221479844
-0.5567157367685754,-1.033965129495281,0.2634488835641909
-0.5565723493902373,0.8435253045684907,0.009991096311726374
-0.5546513987449128,1.0124466418610492,0.029618749703759335
-0.5466186176529602,-1.3432515326434284,0.38338349618342094
-0.5465477695079493,-1.0666735142769108,0.26166241747974944
-0.5421348234369481,0.8160650994577232,0.006370149538917861
-0.5406060390338785,-0.386905686847843,0.13840685468881953
-0.5416688938743408,0.4454876570160501,0.2410081838551269
-0.5446472990917783,1.0526001873081305,0.0855287004412457
-0.531631988006676,0.87014626936843,0.035405220713313874
-0.5325086613443366,0.28425590452249816,0.20021502528542043
-0.5327982875545595,0.7351070662565412,0.07370452085157173
-0.5261277663350157,0.9904428868460855,0.028682774351897488
-0.5222628703056701,-0.08827658604580854,0.25783706356694186
-0.5180668638323378,0.2059742374471032,0.25615763266340685
-0.5176839543560937,0.8463061506938372,0.03304010023405776
-0.5082259916984765,-0.48149432183776686,0.11971841516997428
-0.5160925532988212,-0.3531027199782534,0.15172542789011886
-0.5109310697769057,-0.8404278472882742,0.36446210178878896
-0.4950472151349621,1.0450667201524768,0.07029144226470312
-0.5059592899937565,-0.5509674307200111,0.16696303247944463
-0.5052638572793183,0.38602572471069474,0.21365986748220983
-0.49979134257486885,0.33718931607324987,0.1975715738373109
-0.49055142337665025,-0.9461821815818261,0.38819522939789797
-0.48967099481801724,-0.4442804309193895,0.10373640607029824
-0.49348228837137864,0.6583385781950193,0.1346580591296522
-0.48895065395815573,0.945350084929096,0.06554005569754559
-0.4749063515920893,0.7890360755545247,0.07324403898933446
-0.4667718215740822,0.6722359373005173,0.1572615861584833
-0.46435570611414284,0.9449662816180677,0.06820823617793165
-0.4566644109013372,-0.6746890656992305,0.30625214769167075
-0.4378708691306015,0.8599683150686225,0.048199033388984826
-0.4312981426416617,-0.19118191541622392,0.08880218881022123
-0.42935428774932377,-0.17087348306425917,0.09077675815352082
-0.431324393561696,0.6165164293131741,0.21332011049411376
-0.42947138744163327,1.0764431644936245,0.1245060089714588
-0.4214596176769874,-0.447943901464178,0.13751826425421626
-0.42574168620281394,1.024620847739571,0.054278183786453785
-0.4115647445234213,0.8108987015224566,0.10535497887691736
-0.4154637057607429,-0.15090060529277827,0.09898454449979933
-0.4142259867338108,0.8326774082341333,0.07598749976550483
-0.41707854473847167,-0.6232722896529012,0.25935930102401333
-0.4123769234303781,-0.2618181226700709,0.0779955333607683
-0.41149975732388466,-0.3441787202992426,0.10744430041389989
-0.41237591162428094,-0.28992609604874314,0.08970237236451174
-0.40250599987355723,0.29095546910825926,0.21731146749731384
-0.40586996023828004,0.8719286307832039,0.06208261612544962
-0.4038173101132986,1.0136550578587544,0.04872900162907043
-0.38925391633111694,-0.22737826673546865,0.060241661268902055
-0.39633521606849,0.9383586750509152,0.04849499443200129
-0.38663992306226813,0.5411029406560407,0.2678606777472205
-0.3821281339184186,-0.4091378998591781,0.14216395808648197
-0.3852862550950304,0.11439373196550512,0.23683146302609345
-0.37501768539703473,0.9810735557738485,0.05295175960708629
-0.37629085897572206,-0.5475602589524359,0.20106858501337693
-0.37697290426833613,0.15992078314633854,0.1856221946651346
-0.37166917778392855,-1.197788885846099,0.382418042117048
-0.3693495770815718,-0.21101298112855235,0.062491437675797644
-0.36975349645686373,1.0220191144307218,0.07822210365800432
-0.36003167791495566,0.9214569275708144,0.07941835468194745
-0.35063955080091624,0.15921058324928206,0.16545129037351805
-0.3523396083392576,-1.4571426510539736,0.5245643736561121
-0.3453948538963681,-0.31832395187424756,0.1336047882252932
-0.3498705781670865,-0.11098211693216763,0.14897196409345437
-0.3226139079457649,-1.4389261143457837,0.4858277229543192
-0.33156648551232226,0.20655316398714363,0.16380029533373774
-0.3157322173224368,-1.1478252229702095,0.36720020881250987
-0.3082732059012846,-0.3916733171775875,0.21228442720841728
-0.3006775501839105,0.9653787405922811,0.11238523487586309
-0.28850780728728276,0.5993954248496789,0.1838529315230073
-0.286081141355884,0.09531753749373185,0.19330734572618286
-0.27706404683486446,-0.1538250225035543,0.13335137085981588
-0.2795617700650943,-0.17554514447323877,0.13290965991981987
-0.26865144013850906,0.3756220026080518,0.07061753204122663
-0.2721332339546931,0.6256297303775491,0.1793085280986211
-0.26943912426802685,-1.204213743375483,0.31620331153195885
-0.26549358157408776,-0.5950324665057147,0.27444955264625087
-0.25769886192897556,0.40651070020676516,0.07199772815214107
-0.24928629070504116,0.3377828259754849,0.055854940086743486
-0.25288657221410843,0.727031749812859,0.25030097903029086
-0.24551632663514508,0.9594930392665707,0.12295518923440397
-0.2426725114779287,0.44695489237512065,0.09919607361490934
-0.24256827761550265,-0.567039198002105,0.26511340436366215
-0.23896635269857544,1.0350886939027846,0.1167099369867201
-0.23107393584324284,0.12349033903354151,0.14781585090920435
-0.2255315192312362,-0.11576732377925666,0.20442256975877243
-0.220028132416394,-1.1848627204976308,0.30937211217396454
-0.2178794128072553,-0.7034213755811859,0.3991732843591361
-0.2154694986239575,-0.19593633901375296,0.20400433298581253
-0.21719578360865754,0.2745779286130068,0.07921943175319637
-0.19738478740133295,1.057877504704114,0.1476814648487646
-0.21011020669096478,0.40581071735790725,0.035300330808074896
