x,y,codensity
-1.2927701902205033,-1.0987491694867126,0.46956075714397016
-1.2957203066497378,-0.9583581704953839,0.39849301894705125
-1.2995514634545624,-0.672827455244494,0.4863955595085251
-1.2975395208396323,-0.3805177998375334,0.3041262908094625
-1.2846651280830554,-0.3305577748495009,0.3144467254379065
-1.2963380500075108,0.0853897387276872,0.532314864943496
-1.2852327513490942,0.4016528398128598,0.24388913751360597
-1.2932226967650386,0.5521111026429643,0.29014064058889505
-1.2917086612333015,0.6652639664562426,0.2155112391485357
-1.298913923004485,0.8506144221236958,0.2184366367081586
-1.296979865051324,0.8820624114161931,0.3009493080118517
-1.2983551257949504,1.0229320126944579,0.32036326021865463
-1.2937698517967762,1.0935783203177545,0.2922484507887854
-1.289324210431251,1.1334938928241847,0.3892417826646277
-1.2858922206598398,-1.0262055191785857,0.3872985154633406
-1.2754557858720252,-0.8764897597084667,0.4142053793245883
-1.2816873109486606,-0.5298398369419522,0.3428403251865267
-1.2859447782323639,-0.11425742442112523,0.42806533245056744
-1.2899792723424723,0.7215316489845974,0.1866017024525509
-1.2848184832355025,-0.6938534993168566,0.4564588471643927
-1.2813006958391402,-0.47554519808852724,0.27049375650747454
-1.2788396869704624,0.09762460166684497,0.4525055780500253
-1.276517281167851,0.33031396348068165,0.21125650856750403
-1.2804725532046566,0.7772013154343508,0.0907480734892969
-1.2638964786173366,0.7113269531950839,0.13974261146173853
-1.2689123819552475,1.0048380884339534,0.2616686484298634
-1.2692542789209935,0.6110821972754543,0.1726875602507137
-1.267184793896561,-1.1923225580379684,0.41636004672079285
-1.2728021065448711,0.28361678317129907,0.24533380051905596
-1.26903146278644,0.47174152010955395,0.16513009646983132
-1.2625901421627577,0.819482353553544,0.07301787141734355
-1.2670601513466495,1.0695265139150731,0.18372058657493973
-1.2589258635778589,-0.2802341130582401,0.3064049625531956
-1.2605960249443122,0.7945606514457078,0.04705857785973972
-1.2571535473157682,0.8535506011308296,0.12989711348931732
-1.2586345961212502,-0.4109744138649897,0.18550649852206522
-1.2584471933723946,-1.059631197537059,0.34896980910291947
-1.2512892396323125,-0.06512978314545592,0.35099750031642135
-1.2513989833861652,0.44048742696606297,0.11188665921681534
-1.247666832697408,-0.7165358592632027,0.4144731110527576
-1.2445206235710116,0.29725166154342897,0.13965640775214036
-1.2393169968598883,-0.5624010140265742,0.2367989663095569
-1.243002689881781,-0.2972445073572549,0.26367762701039343
-1.2284073635050459,0.4896596589579398,0.1083353118397952
-1.242237619990799,0.6429467999526726,0.10748395560637217
-1.2447787680677642,-0.9778284877026387,0.28929887242728697
-1.220333298004609,-0.8217536929043444,0.3930709839315301
-1.2385418846336995,0.7558673840554104,0.07671468885743456
-1.237433931128544,-1.3202932125312468,0.45653296405415306
-1.2381303151687286,0.5176923979408335,0.1483258132739735
-1.2295889548367318,-0.8730601649423092,0.31727498349715477
-1.2331017939309334,-0.3967020046457731,0.15869987237499716
-1.2147305728968292,-0.22647872762446056,0.21355954907245778
-1.229517588690529,0.1337207493711305,0.27475542531490005
-1.2276073220066501,-1.161064325863219,0.34523960415598626
-1.2294591871509815,-0.1698576044067091,0.2220981915757107
-1.2270765682193066,0.34364985074793414,0.11331058413907472
-1.2264140945139361,0.4291100598050439,0.07313673583453774
-1.227937426918598,0.603393251889492,0.10461374218963898
-1.2275884125599756,1.0325588119964904,0.15698125888636197
-1.2240712554785025,-0.42651300286132265,0.13425232269139042
-1.2088448222369441,0.26018264182767165,0.152524085722073
-1.2243279411588937,0.7965600662672855,0.07097408198079767
-1.2213388404340246,1.115131208502592,0.22329040061347427
-1.220743192863775,-0.4961375855171525,0.1664736464334255
-1.2174557505419044,-1.2775060371557942,0.29721020999147985
-1.2195972090388927,-0.6455040183637412,0.2802663329615962
-1.2185686064961976,0.16760290220752871,0.24018267541978877
-1.2172957021647872,0.6239999801666483,0.08752113575431544
-1.2121051212547402,-0.13686843980364824,0.1753502092421811
-1.2110652458145181,-1.2564407769066699,0.2618132781984577
-1.195966415021016,-0.11197920984519628,0.1826148841635778
-1.2052374465906135,-1.2407738803965593,0.2621961957309359
-1.2032352982835623,-0.8442266227237473,0.364904346204087
-1.2049977693540135,-0.08017325040358843,0.22202831753626504
-1.1894890290851285,0.23504029219799738,0.18310945592487685
-1.19312215030369,0.9198190346207039,0.24052981627143555
-1.2032777402988837,0.40108987358290255,0.0702275948951293
-1.202815302604645,0.8024905234865461,0.1056696041779984
-1.1960266165247149,1.135194271754174,0.278686757779129
-1.1974398025582298,0.32596145378434854,0.08981761740582905
-1.1952532587464317,-0.9260541699075301,0.26844778059516927
-1.1914377677328911,0.6637270617466058,0.10527776509927973
-1.1962192613365505,0.7400707324534074,0.15181236929323336
-1.179731574511073,-0.6739090755942804,0.36515740349468634
-1.1920912704024986,-0.5732478426065523,0.15710674601371413
-1.1734991456236654,0.04553712070714592,0.34018934669512596
-1.1842157151990715,0.46585224940585673,0.03476166027884001
-1.1632320099159135,-0.4506912421647402,0.07459021752513174
-1.1760270432959727,0.5680509557847839,0.16571380422135604
-1.1780008320113402,0.11303767540392423,0.28045601317020846
-1.1810484824044818,0.9924192568041774,0.17333986437090582
-1.1794779862755989,1.0264625129206975,0.1507525872924197
-1.1803566667911445,-1.0422113399596904,0.3469248756050207
-1.1765873035769696,0.3556109823869168,0.07829562149925139
-1.1758704005675986,-1.3535020278036487,0.4884193252994056
-1.171570895827118,0.1721996167900599,0.2360631684448285
-1.17267166821716,0.5183885129917791,0.12355487394425692
-1.173624633640039,-0.362894060469342,0.17189134016313
-1.1708343930407306,0.2685130476614829,0.16706175559637315
-1.1718773582741686,0.4232301508450873,0.021897783778818233
-1.1438643885862447,1.0188369757869693,0.15427649576758484
-1.1677378731428312,-0.48356708486270467,0.0818484375899492
-1.1702384244767872,-0.21986820592060086,0.16463496611815848
-1.1649532341312403,0.6284132248626646,0.07970921112534006
-1.1587162785354568,0.9611758963771533,0.18349875481669592
-1.1641743499119648,0.7029679786082929,0.1530318180585717
-1.1578842111813055,-0.5680940015181692,0.11973557356566708
-1.1563107782754964,-0.41497519047907083,0.07456350610321855
-1.144065630591185,-0.199041265105442,0.169756419637497
-1.1521612522530538,-0.013440971135505587,0.25761843707903376
-1.157343430080665,0.8416150438589833,0.1799392140986826
-1.160601200098233,0.8676793845684817,0.16166198096438864
-1.141970275728025,1.0717162290193125,0.15856479357179212
-1.154951318680801,-0.5426719610226854,0.07424193988858274
-1.150603327786063,0.4200239240261742,0.020656646693091675
-1.1454127597113757,0.4453424537642853,0.021456655678777803
-1.1487299201054397,0.6408020455246574,0.08973075999694223
-1.1415122736285646,-0.9981212636883656,0.29009396923916014
-1.128288991111381,-0.5185717613273515,0.061840775910400915
-1.1237753696529893,-0.30505461581206234,0.16595487682208646
-1.1414651774310207,-0.24302502680491903,0.17444275937146822
-1.142955933906714,-0.09470598746130043,0.2176090191258603
-1.1386270297347132,0.3598287733227108,0.09984363700199807
