x,y,codensity
-1.1029237557404494,-0.9267310639323756,0.6481812142791183
-1.1121341900320207,-0.41185025018614824,0.6065786497419573
-1.1073461009306513,0.11623081116489181,0.6623829619492184
-1.110539100163129,0.7163437768194145,0.42904654596494146
-1.0896092205718082,0.7694816313926083,0.41369285686242885
-1.099062954527807,1.0256175876825828,0.5020405506406634
-1.102500263584577,1.0661247888855265,0.5552222562477422
-1.0956360636052977,-0.3325813925153665,0.48856940890755446
-1.0910793925275597,0.5989518716219808,0.3763837009955957
-1.0540829948000106,1.0878309448232326,0.47768872644290383
-1.0416518168563926,-0.4353664199751488,0.4904940433430561
-1.0071505237589482,-0.11744483624293027,0.2348718633661241
-1.0191041859175944,-0.05224069444646406,0.2519947823529835
-1.0167270275759317,0.9051820921094343,0.3653520468250615
-1.0082649364089749,0.2766197140291615,0.5122813509946491
-1.0042479004729747,-1.000730860797896,0.37393815643389905
-0.9986879287152097,0.5600637680641538,0.19972635640815856
-0.9849607733340552,-0.4915005478610162,0.48522748898141216
-0.9697794435536847,0.6678790648711864,0.17748740968561913
-0.966467597680811,-0.3606965466364034,0.3387749560700575
-0.9635755109371387,-0.9495464149102345,0.24578643257741156
-0.9531785874843817,-0.04413647265002426,0.13335544277373612
-0.9533587551634428,-0.13085005875338881,0.144498278175046
-0.9335279496573478,0.2958117109733225,0.34498055624282253
-0.9383409262003254,-0.9165238870648555,0.2132481623990675
-0.9329531573803169,-0.7900490180800486,0.354448111212207
-0.9323053909159897,-0.15147087190845962,0.15861153118580815
-0.9202692621159986,-0.07324389776964402,0.09125567088548892
-0.9212829835812966,0.490536112590258,0.17556432820279075
-0.920140278094527,0.9247887119660911,0.3149135580012005
-0.9025314081435514,0.596323336220646,0.07857540519194275
-0.9049542705657485,0.6195785059093994,0.09589082229797674
-0.8956216692731005,0.05800483554999032,0.3386101948050861
-0.8908804114790588,0.8180964249827452,0.29730928430584125
-0.8950320248133583,1.123498997082847,0.3143295692248928
-0.8816158340465109,0.507600467985345,0.13158182582690284
-0.8818243580536297,-0.9765459659787833,0.17884756035793728
-0.8711334793312612,0.6036768283369167,0.09609536665423771
-0.8529578745617724,-0.7239059719601918,0.42589750672964827
-0.8519563166526343,0.32770384514361045,0.19892023414313545
-0.8288579751469158,-1.140114748023325,0.450648660096618
-0.8451961739905596,-0.8976149331872635,0.18414935466679075
-0.8434563420927427,0.7835427155409587,0.27601434815611214
-0.8336543453413761,-0.6688365655220587,0.5183061302597035
-0.8106262438435698,-0.32570510235558614,0.35754866471295754
-0.8245498414154115,1.058107097935169,0.11779012567373856
-0.8229531708733254,-0.05818615927577334,0.17310060077752992
-0.8126802974857265,0.4430920143598408,0.1743936603284018
-0.8085910660797448,-0.2547981889383021,0.2929764640062625
-0.7925273535521098,0.3387986508459569,0.15227670464748333
-0.7835509251096309,-1.060716170127109,0.2103066559239597
-0.7765876858629716,0.9233455000078502,0.23731703608743765
-0.7801605831164129,0.3529240632662519,0.14589363109146383
-0.7802441330257796,0.618144630321983,0.22915208464451878
-0.7805650707728705,1.059806691691658,0.04643023011159059
-0.77853264514104,-0.4259164198754943,0.44594670999600344
-0.7742696514115444,1.1234054131771773,0.12504334596837724
-0.7641233142757621,-0.052251666699315615,0.2672500689760842
-0.7554432758633387,1.0660544702621726,0.038521782711749615
-0.7544862264436522,-0.8865003827061204,0.22495484540688598
-0.7561050153210442,-0.2195831865783744,0.2890615015429641
-0.7390540277080142,-0.065245885491977,0.30617808140313474
-0.7180393688376456,-1.0077076950322814,0.13799787696649163
-0.7288147992630937,0.3252589187033084,0.15681349206739587
-0.7187095737699608,0.786837085501381,0.3634082267959575
-0.7216503461626826,1.0238148156186742,0.08226373508678744
-0.6845885268587674,0.5427235535010823,0.2917869690683596
