x,y,codensity
-1.333394214288784,0.058641357056905125,0.5124807361371564
-1.3355998106441116,0.5148804117130842,0.20040240178949673
-1.32500956893057,0.9440891087770632,0.3948196953895104
-1.3105586109445655,0.4707880888545969,0.18685677179700005
-1.2990318980531395,0.5374230350352721,0.1220890947944014
-1.2910588191743437,0.49352201446449756,0.11844462494177721
-1.3076134839883873,0.8108443033226899,0.40256576182572756
-1.3009094253351163,0.99177775988436,0.3552535191900923
-1.2927399204562737,-1.1070101712213596,0.7023411430281901
-1.2879601026572494,-0.5592234745119357,0.33146607676444895
-1.2940358252190585,0.21400660320187126,0.5605192238795962
-1.2909778499524316,0.7634234260617736,0.3471064995132176
-1.2834661019975944,0.065736199728159,0.3811233565539672
-1.2835597311167057,1.0524410018982684,0.43528898225076085
-1.2805213898357306,-0.3896115098254975,0.35802842233587645
-1.276451703538604,-0.9153274335747011,0.4898005339742267
-1.2803926161061514,0.6334191919554313,0.18868733890407305
-1.2662424795419198,0.4109441065569074,0.27519286544799315
-1.2524752774471284,-0.8306401493691364,0.3023713791308928
-1.257523708527595,-0.7363883514118329,0.26177175722061125
-1.2452921347097643,-0.1918992391372874,0.48329310818056864
-1.249943385612394,-0.4319124076248047,0.21226837559733364
-1.2424089731693446,0.6352607253977505,0.13503593539236616
-1.2420467470671108,-1.3270075035785953,0.700458570635249
-1.2375127791489255,-1.19290320172187,0.5325221204672784
-1.2380829180708173,0.5855663161200083,0.11943828846643448
-1.2286792670057693,0.4845531536399285,0.12581251391078271
-1.2305088742001147,-0.7224515330182929,0.20827788126707708
-1.2247596363889415,0.6768166708706806,0.15163655592029754
-1.2170430017395886,0.9197365516072402,0.2737876150388393
-1.2197862418882093,0.10677696360523775,0.3280400422200599
-1.2126822684817804,-0.0817432489703103,0.34601431199343563
-1.2038335642649414,-0.6205611936545988,0.1747060261477339
-1.2067750549342324,-0.5625955867574626,0.14931566592993842
-1.212868325676755,0.013893155874268964,0.28948295601761614
-1.1898211509488463,-0.7111241913731055,0.18051126933261222
-1.2058016810548269,-0.4509514427145805,0.11921301836186217
-1.206980287525527,-1.2649617770396249,0.49798374251842475
-1.1984043242324525,-0.82317321222346,0.22650406868947173
-1.195564634837413,0.4968423936145639,0.161308367307516
-1.1936732038787399,1.0625357973072789,0.3671138534302867
-1.178486791031082,-0.42271560262527946,0.13633074085009478
-1.1835988213345328,0.8967950644592299,0.3260664496341401
-1.1762565952070974,-0.5549107740777001,0.11700371041240537
-1.1707335148549451,0.5369310319406888,0.1830457266459554
-1.169958233589603,0.6669131962370246,0.09046917275679615
-1.1695364033657987,0.06584540818584686,0.29309540188106387
-1.1493905353324645,-0.7779091400114598,0.2174195590845439
-1.1620598262956092,-0.46411545487123684,0.08869884549963304
-1.1545465188726631,-0.25070804226315385,0.33293425309641766
-1.1541514038125822,0.6913301078716032,0.14118635678458924
-1.1517454822652808,1.055621152186142,0.35785624771642655
-1.1515483683303098,1.0184211828876957,0.30113220309376426
-1.149124374023335,-0.14907670652021326,0.34704671131004144
-1.145787760811593,-0.4729420946168187,0.08784202456650049
-1.146720794930332,0.6579666629672928,0.0911611343317578
-1.137522927493717,-0.24864219631868084,0.33687543343570725
-1.1296965883727557,-0.8423239375381997,0.27127629277924187
-1.1074593011073848,-0.4064063241952482,0.20300872366983844
-1.1182168917663198,0.4468639993917596,0.24198922340842563
