x,y,codensity
-1.2982428381419704,-1.0267174814923223,0.4870994424085053
-1.285488000425634,-0.7810470918429118,0.8052866367227492
-1.2892088782730817,-0.5755124707338234,0.9436863915047219
-1.2934802408783637,0.18282284905187804,0.11817474582370877
-1.2914023448496272,0.21246504211361678,0.15384365278255627
-1.2892360034383055,0.23432416035409062,0.1850274041420047
-1.284538058537137,0.09717596298997123,0.13251977439609763
-1.2841468442703836,1.035065677943577,0.2762574799561615
-1.283365538504279,0.15516240825131036,0.0935521030151306
-1.273336102158009,-1.1689447986584476,0.2841398573044224
-1.2705064253221998,-0.8104157602005952,0.7447608970504394
-1.2721963887317091,-1.2634532221859445,0.28886493852428424
-1.2675867347000727,1.052147590510285,0.2297161640094795
-1.2636169343601618,-1.3530708428855953,0.4092017277694694
-1.2467785355634036,-0.047866287827848,0.21126197126886262
-1.240928996248471,-0.34913654633953556,0.6074163700750498
-1.245610464271987,0.4814409849332427,0.6527868844520363
-1.23444810948316,1.0021937685096056,0.22394906985864968
-1.2345527220932713,-0.01567413162723227,0.17612689004132215
-1.2401969329902822,0.10767208387779982,0.10107731173359491
-1.2342977162380804,0.14958896295197946,0.09098725337516457
-1.2405838723524145,0.2388445276407002,0.19186351835280818
-1.2200371100816565,1.0821833326781383,0.15507218148993054
-1.2168094204115056,-0.20429729819511716,0.2934519381307906
-1.209219635335552,0.11559518677886724,0.1263254232941907
-1.2094815489013333,1.101416529833474,0.15689710688295957
-1.2063531960246372,-1.2859206174092328,0.22446901994580776
-1.2072202602665358,0.431372723978667,0.5364720444397223
-1.1869163313519837,0.033021704839809304,0.15487945320652735
-1.1900434741149224,-1.064220228041845,0.3383518951738671
-1.18576820521138,1.1350073950367383,0.180733657740003
-1.1707198260395613,-1.2650973118592894,0.1848320998591009
-1.1693400988368026,-0.0640685501628663,0.12039425425570009
-1.1572048644926414,-1.1607216509041365,0.18723658897228876
-1.1602515971208407,-0.18029616900933526,0.2061287334163032
-1.1484895693349895,-0.05212523843421124,0.11467011902029653
-1.143246292672904,-1.1971925321570536,0.1631476763361199
-1.1308249843771012,0.8376923660390501,0.3944541785715932
-1.1194246234044378,-1.1963219588619562,0.1701624408701801
-1.1145734122157134,1.0788848569942682,0.1188983546383564
-1.1138101201580577,1.1184837210885241,0.13000040421258313
-1.1099239388386664,-0.1093702931877612,0.11399857837865791
-1.0862326981210184,-0.03267813648417726,0.11065444887926298
-1.0958517336014166,0.9560333787631187,0.2103385098665099
-1.086047167260468,0.8760642705313314,0.2803168612354234
-1.0810030469892444,-0.16685042298036637,0.17141576523167348
-1.0761908005143657,-0.1440835309019834,0.14009732246869833
-1.067017101866328,0.858883262702923,0.3066171919738987
-1.0514855348384564,1.1100294032219624,0.06836111911998947
-1.050638077437017,-0.06372830125936804,0.09019301769589212
-1.0443929431888077,0.4529003602076815,0.7215611604586252
-1.0345303334256544,1.0429251873540133,0.06517187554043656
-1.0387623672905548,-1.2688440820663454,0.18200250413491978
-1.0240431627212139,1.0779260357095553,0.03856375352559749
-1.031669122207727,0.018552885103750045,0.15228299337689175
-1.0188826050995448,-1.1654836365371786,0.14711081100490006
-1.00018073878433,-1.1142585639857736,0.13376477488870414
-1.0173525362917293,1.1204200294451188,0.05859147600706709
-1.0099553491247673,-1.3153823840936254,0.23936463338672478
-0.9978797518027068,1.0394443588345776,0.035647025992499866
-0.9894236522068693,-0.011332737864386848,0.10669830524410252
-0.9899903145014569,0.09231890508404372,0.2319513327051386
-0.9795446742326192,1.060706566614721,0.021170870762225336
-0.9881458442372225,-0.07284529851785407,0.11627778317292159
-0.9810230366256746,1.168866804920139,0.16332863259619848
-0.9588048508267009,-1.0797829058179105,0.07042372941478552
-0.9734532912501942,-0.047061225637946555,0.10790473346305231
-0.9506272349056094,0.9651408460651386,0.14467757741060489
-0.9657759495389465,1.093494816659972,0.041908821433077656
